102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,5000,3550,0.71,0.71,0.71,0.71,+0.06,1
102/12/19,110000,89180,0.84,0.84,0.80,0.80,+0.09,4
102/12/20,0,0,---,---,---,---,---,0
102/12/23,98000,69580,0.71,0.71,0.71,0.71,-0.03,1
102/12/24,101000,66660,0.66,0.66,0.66,0.66,-0.05,2
102/12/25,363000,236110,0.65,0.66,0.64,0.65,-0.01,5
102/12/26,320000,227010,0.70,0.75,0.70,0.73,+0.08,6
102/12/27,23000,16960,0.73,0.77,0.73,0.75,+0.02,4
102/12/30,0,0,---,---,---,---,---,0
102/12/31,110000,70400,0.64,0.64,0.64,0.64,-0.02,3
103/01/02,10000,6400,0.64,0.64,0.64,0.64,0.00,1
103/01/03,198000,127710,0.63,0.66,0.63,0.66,+0.02,2
103/01/06,171000,87770,0.58,0.58,0.50,0.50,-0.16,4
103/01/07,99000,49500,0.50,0.50,0.50,0.50,0.00,1
103/01/08,297000,167310,0.56,0.57,0.56,0.57,+0.07,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,205000,129100,0.63,0.63,0.62,0.62,+0.08,2
103/01/17,400000,240000,0.61,0.61,0.59,0.59,-0.03,2
103/01/20,159000,96740,0.56,0.65,0.56,0.65,+0.06,4
103/01/21,550000,359100,0.67,0.67,0.64,0.64,-0.01,3
103/01/22,206000,119810,0.64,0.64,0.58,0.61,-0.03,3
103/01/23,933000,594650,0.60,0.67,0.60,0.66,+0.05,13
103/01/24,754000,522990,0.64,0.79,0.64,0.75,+0.09,21
103/01/27,262000,187950,0.70,0.73,0.70,0.71,-0.04,6
103/02/05,6000,4450,0.74,0.75,0.74,0.75,+0.04,2
103/02/06,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
103/02/07,402000,326530,0.84,0.85,0.74,0.74,-0.02,13
103/02/10,317000,220420,0.66,0.71,0.66,0.69,-0.05,11
103/02/11,45000,30750,0.68,0.69,0.68,0.69,0.00,5
103/02/12,216000,149930,0.70,0.72,0.68,0.69,0.00,6
103/02/13,32000,22600,0.71,0.72,0.69,0.72,+0.03,4
103/02/14,622000,542740,0.79,0.95,0.79,0.83,+0.11,18
103/02/17,637000,486160,0.82,0.82,0.72,0.74,-0.09,9
103/02/18,41000,29520,0.72,0.72,0.72,0.72,-0.02,3
103/02/19,401000,292310,0.71,0.76,0.71,0.73,+0.01,10
103/02/20,680000,498590,0.75,0.78,0.67,0.70,-0.03,20
103/02/21,376000,281180,0.71,0.80,0.71,0.78,+0.08,13
103/02/24,327000,272720,0.80,0.89,0.80,0.84,+0.06,23
103/02/25,839000,815180,0.91,1.02,0.91,0.99,+0.15,33
103/02/26,577000,585000,0.98,1.04,0.94,1.04,+0.05,16
103/02/27,361000,368180,1.06,1.06,0.97,1.00,-0.04,16
103/03/03,543000,542050,1.00,1.06,0.97,0.99,-0.01,24
103/03/04,510000,520590,0.98,1.07,0.95,1.02,+0.03,19
103/03/05,668000,780760,1.11,1.24,1.09,1.09,+0.07,19
103/03/06,0,0,---,---,---,---,---,0
103/03/07,342000,492000,1.44,1.57,1.39,1.57,+0.19,18
103/03/10,210000,317300,1.41,1.53,1.41,1.45,-0.12,6
103/03/11,85000,111050,1.33,1.33,1.20,1.33,-0.12,7
103/03/12,110000,168000,1.48,1.59,1.48,1.59,+0.26,10
103/03/13,91000,147670,1.61,1.66,1.61,1.66,+0.07,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,7000,10920,1.56,1.56,1.56,1.56,-0.07,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,11000,11660,1.06,1.06,1.06,1.06,-0.29,2
103/03/25,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
103/04/24,10000,5300,0.53,0.53,0.53,0.53,-0.13,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,20000,9000,0.45,0.45,0.45,0.45,+0.06,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
