102/02/27,162000,108040,0.67,0.67,0.65,0.65,0.08,9
102/03/01,209000,134580,0.66,0.66,0.61,0.61,-0.04,12
102/03/04,8000,4430,0.56,0.56,0.55,0.55,-0.06,2
102/03/05,165000,95310,0.57,0.58,0.56,0.58,0.03,5
102/03/06,320000,183610,0.58,0.58,0.56,0.56,-0.02,14
102/03/07,242000,129800,0.55,0.55,0.53,0.53,-0.03,13
102/03/08,156000,88640,0.57,0.58,0.55,0.58,0.05,6
102/03/11,16000,8800,0.55,0.55,0.55,0.55,-0.03,3
102/03/12,11000,5980,0.56,0.56,0.53,0.53,-0.02,3
102/03/13,346000,219870,0.64,0.68,0.61,0.61,0.08,14
102/03/14,271000,162440,0.65,0.65,0.57,0.57,-0.04,8
102/03/15,51000,28460,0.54,0.56,0.54,0.56,-0.01,2
102/03/18,221000,111710,0.53,0.53,0.50,0.50,-0.06,6
102/03/19,95000,48600,0.51,0.52,0.51,0.52,0.02,3
102/03/20,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
102/03/21,99000,50490,0.51,0.51,0.51,0.51,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,397000,221330,0.56,0.56,0.55,0.55,X,8
102/03/26,70000,36400,0.52,0.52,0.52,0.52,-0.03,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,149000,88410,0.59,0.60,0.59,0.60,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,4600,0.46,0.46,0.46,0.46,X,1
102/04/02,15000,6900,0.46,0.46,0.46,0.46,,1
102/04/03,640000,295630,0.47,0.47,0.46,0.46,,8
102/04/08,0,0,--,--,--,--,,0
102/04/09,15000,4500,0.30,0.30,0.30,0.30,X,1
102/04/10,103000,31050,0.31,0.31,0.30,0.30,,2
102/04/11,68000,21080,0.31,0.31,0.31,0.31,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,80000,20300,0.26,0.26,0.25,0.25,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,8100,0.27,0.27,0.27,0.27,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,28710,0.29,0.29,0.29,0.29,X,1
102/04/25,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,8100,0.27,0.27,0.27,0.27,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,30000,7500,0.25,0.25,0.25,0.25,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,2500,0.25,0.25,0.25,0.25,X,1
102/05/17,10000,2700,0.27,0.27,0.27,0.27,0.02,1
102/05/20,15000,3900,0.26,0.26,0.26,0.26,-0.01,1
102/05/21,15000,4200,0.28,0.28,0.28,0.28,0.02,1
102/05/22,100000,35980,0.34,0.36,0.34,0.36,0.08,2
102/05/23,1000,290,0.29,0.29,0.29,0.29,-0.07,1
102/05/24,1000,250,0.25,0.25,0.25,0.25,-0.04,1
102/05/27,1000,320,0.32,0.32,0.32,0.32,0.07,1
102/05/28,99000,34650,0.35,0.35,0.35,0.35,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,20000,4600,0.23,0.23,0.23,0.23,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,40000,7600,0.18,0.20,0.18,0.20,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,33000,5670,0.19,0.19,0.17,0.17,X,2
102/06/10,30000,5700,0.19,0.19,0.19,0.19,0.02,1
102/06/11,40000,6800,0.16,0.18,0.16,0.18,-0.01,2
102/06/13,40000,7200,0.19,0.19,0.17,0.17,-0.01,2
102/06/14,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,2200,0.11,0.11,0.11,0.11,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,1800,0.09,0.09,0.09,0.09,X,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,40000,2400,0.06,0.06,0.06,0.06,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,80000,4300,0.05,0.06,0.05,0.06,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/09,10000,16000,1.60,1.60,1.60,1.60,0.07,1
106/06/12,120000,149000,1.27,1.28,1.23,1.23,-0.37,5
106/06/13,20000,21400,1.07,1.07,1.07,1.07,-0.16,1
106/06/14,110000,133400,1.22,1.22,1.14,1.14,0.07,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,140000,176800,1.23,1.45,1.23,1.45,0.00,5
106/06/19,87000,164400,1.76,1.95,1.74,1.95,0.50,7
106/06/20,215000,546800,2.23,2.69,2.23,2.65,0.70,13
106/06/21,178000,436120,2.52,2.55,2.34,2.50,-0.15,14
106/06/22,86000,211350,2.53,2.56,2.35,2.35,-0.15,10
106/06/23,130000,314760,2.51,2.51,2.37,2.37,0.02,5
106/06/26,536000,1612170,2.52,3.77,2.52,3.57,1.20,33
106/06/27,355000,1317080,3.60,4.07,3.60,4.07,0.50,14
106/06/28,108000,383740,3.53,3.58,3.48,3.57,-0.50,8
106/06/29,51000,173180,3.42,3.42,3.38,3.38,-0.19,3
106/06/30,177000,530990,2.99,3.08,2.99,2.99,-0.39,11
106/07/03,137000,404090,2.92,3.06,2.85,2.87,-0.12,18
