103/04/15,208000,162240,0.78,0.78,0.78,0.78,0.06,3
103/04/16,858000,730560,0.84,0.88,0.84,0.85,0.07,13
103/04/17,53000,43270,0.59,0.85,0.59,0.81,-0.04,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,697000,480550,0.69,0.70,0.68,0.69,X,10
103/04/22,552000,373780,0.66,0.69,0.66,0.69,,7
103/04/23,342000,216820,0.64,0.64,0.61,0.61,-0.08,4
103/04/24,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
103/04/25,140000,73400,0.54,0.54,0.52,0.52,-0.06,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,25500,0.51,0.51,0.51,0.51,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,30600,0.51,0.51,0.51,0.51,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,39000,19500,0.50,0.50,0.50,0.50,X,1
103/05/23,506000,254000,0.50,0.51,0.50,0.50,,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,615000,307600,0.51,0.51,0.50,0.50,X,4
103/05/28,100000,52000,0.52,0.52,0.52,0.52,0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,198000,102960,0.52,0.52,0.52,0.52,X,2
103/06/03,110000,46300,0.43,0.43,0.42,0.42,-0.10,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,99000,42570,0.43,0.43,0.43,0.43,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,3700,0.37,0.37,0.37,0.37,X,1
103/06/11,3000,990,0.33,0.33,0.33,0.33,-0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,290,0.29,0.29,0.29,0.29,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,54000,0.27,0.27,0.27,0.27,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
