102/04/22,0,0,---,---,---,---,---,0
102/04/23,50000,59500,1.19,1.19,1.19,1.19,+0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,121000,137040,1.14,1.15,1.12,1.15,+0.01,4
102/04/26,11000,12820,1.17,1.17,1.12,1.12,-0.03,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,60000,54600,0.91,0.91,0.91,0.91,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,99000,85140,0.86,0.86,0.86,0.86,-0.07,1
102/05/10,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,198000,148500,0.75,0.75,0.75,0.75,-0.05,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,40000,34700,0.89,0.89,0.86,0.86,+0.11,2
102/05/23,35000,27950,0.79,0.80,0.79,0.80,-0.06,2
102/05/24,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
102/06/05,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
102/06/06,60000,42800,0.73,0.73,0.71,0.71,-0.06,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,79000,68450,0.85,0.91,0.83,0.91,+0.26,6
102/06/11,149000,130540,0.95,0.95,0.85,0.85,-0.06,7
102/06/13,255000,196600,0.88,0.88,0.70,0.70,-0.15,7
102/06/14,180000,116100,0.68,0.68,0.63,0.63,-0.07,3
102/06/17,35000,21750,0.65,0.65,0.61,0.61,-0.02,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,367000,207790,0.59,0.59,0.55,0.55,-0.07,5
102/06/21,367000,167130,0.46,0.47,0.44,0.45,-0.10,9
102/06/24,60000,28200,0.47,0.47,0.47,0.47,+0.02,2
102/06/25,190000,90500,0.50,0.50,0.43,0.45,-0.02,8
102/06/26,0,0,---,---,---,---,---,0
102/06/27,71000,32690,0.49,0.49,0.46,0.46,0.00,3
102/06/28,112000,51650,0.47,0.47,0.46,0.46,0.00,3
102/07/01,183000,90320,0.48,0.50,0.48,0.49,+0.03,4
102/07/02,50000,24500,0.49,0.49,0.49,0.49,0.00,1
102/07/03,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,40000,19600,0.49,0.49,0.49,0.49,+0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,40000,18400,0.46,0.46,0.46,0.46,-0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,120000,57200,0.45,0.49,0.45,0.49,+0.04,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,42000,18040,0.43,0.43,0.42,0.42,+0.02,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,10000,4000,0.40,0.40,0.40,0.40,0.00,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,2000,660,0.33,0.33,0.33,0.33,-0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,2500,0.13,0.13,0.12,0.12,0.00,2
102/08/06,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
102/08/07,55000,7150,0.12,0.14,0.12,0.13,0.00,5
102/08/08,55000,7150,0.13,0.13,0.13,0.13,0.00,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,3000,400,0.14,0.14,0.13,0.13,+0.04,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,3000,530,0.18,0.18,0.17,0.17,+0.01,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
