103/09/26,0,0,--,--,--,--,,0
103/09/29,415000,306200,0.74,0.76,0.73,0.74,X,9
103/09/30,730000,498700,0.71,0.71,0.66,0.66,-0.08,9
103/10/01,320000,227500,0.71,0.74,0.71,0.71,0.05,3
103/10/02,2426000,2141220,0.78,0.95,0.78,0.86,0.15,36
103/10/03,2282000,1945090,0.86,0.94,0.81,0.88,0.02,37
103/10/06,461000,432810,0.87,0.96,0.87,0.94,0.06,7
103/10/07,496000,431590,0.88,0.89,0.85,0.87,-0.07,5
103/10/08,532000,462840,0.85,0.88,0.84,0.84,-0.03,7
103/10/09,561000,450130,0.84,0.85,0.77,0.77,-0.07,11
103/10/13,283000,180970,0.64,0.64,0.61,0.61,-0.16,3
103/10/14,250000,117500,0.47,0.47,0.47,0.47,-0.14,4
103/10/15,250000,117500,0.47,0.47,0.47,0.47,,1
103/10/16,20000,8000,0.40,0.40,0.40,0.40,-0.07,1
103/10/17,470000,200600,0.43,0.43,0.42,0.42,0.02,3
103/10/20,450000,198000,0.44,0.44,0.44,0.44,0.02,2
103/10/21,425000,179250,0.42,0.45,0.42,0.45,0.01,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,400000,172000,0.43,0.43,0.43,0.43,X,1
103/10/24,25000,10250,0.41,0.41,0.41,0.41,-0.02,1
103/10/27,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,2896000,1670000,0.47,0.64,0.47,0.59,X,28
103/11/04,2438000,1222420,0.49,0.52,0.49,0.52,-0.07,19
103/11/05,1000,550,0.55,0.55,0.55,0.55,0.03,1
103/11/06,27000,13740,0.53,0.56,0.50,0.50,-0.05,4
103/11/07,373000,186500,0.50,0.50,0.50,0.50,,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,320000,147200,0.46,0.46,0.46,0.46,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,20000,8000,0.40,0.40,0.40,0.40,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,659000,305390,0.41,0.49,0.41,0.47,X,8
103/11/25,759000,331270,0.44,0.45,0.42,0.45,-0.02,8
103/11/26,101000,46430,0.46,0.46,0.43,0.43,-0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,2000,780,0.39,0.39,0.39,0.39,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,65000,27300,0.42,0.42,0.42,0.42,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,249000,125640,0.49,0.52,0.49,0.49,X,8
103/12/08,138000,75280,0.55,0.55,0.50,0.50,0.01,5
103/12/09,110000,55000,0.50,0.50,0.50,0.50,,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,4500,0.45,0.45,0.45,0.45,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,12000,5040,0.42,0.42,0.42,0.42,X,1
103/12/19,622000,292900,0.46,0.50,0.45,0.45,0.03,11
103/12/22,1021000,505920,0.47,0.51,0.47,0.49,0.04,28
103/12/23,2863000,1713700,0.52,0.71,0.47,0.63,0.14,82
103/12/24,3873000,2853580,0.67,0.86,0.64,0.74,0.11,136
103/12/25,1738000,1278140,0.76,0.81,0.65,0.75,0.01,74
103/12/26,2100000,1775200,0.80,0.89,0.78,0.85,0.10,70
103/12/27,1167000,923760,0.80,0.83,0.76,0.81,-0.04,36
103/12/29,1135000,857540,0.81,0.81,0.71,0.71,-0.10,36
103/12/30,1234000,861970,0.70,0.75,0.67,0.68,-0.03,37
103/12/31,2208000,1600450,0.68,0.80,0.67,0.73,0.05,56
104/01/05,3122000,2567120,0.74,0.93,0.74,0.87,0.14,67
104/01/06,2004000,1436650,0.77,0.77,0.65,0.72,-0.15,51
104/01/07,1279000,878870,0.68,0.70,0.66,0.70,-0.02,23
104/01/08,764000,637200,0.72,0.88,0.72,0.82,0.12,21
104/01/09,296000,246660,0.84,0.87,0.79,0.79,-0.03,14
104/01/12,895000,624340,0.74,0.74,0.68,0.70,-0.09,21
104/01/13,1332000,1010420,0.66,0.85,0.66,0.83,0.13,38
104/01/14,473000,379490,0.85,0.85,0.74,0.78,-0.05,13
104/01/15,388000,276170,0.72,0.73,0.69,0.72,-0.06,15
104/01/16,681000,409600,0.68,0.68,0.58,0.61,-0.11,27
104/01/19,264000,155220,0.59,0.59,0.57,0.57,-0.04,2
104/01/20,80000,45800,0.58,0.58,0.57,0.57,,2
104/01/21,2000,990,0.52,0.52,0.47,0.47,-0.10,2
104/01/22,82000,42540,0.49,0.53,0.47,0.53,0.06,6
104/01/23,81000,46620,0.60,0.60,0.52,0.52,-0.01,6
104/01/26,82000,40800,0.51,0.51,0.49,0.49,-0.03,8
104/01/27,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/01/28,154000,78960,0.44,0.54,0.44,0.50,0.03,5
104/01/29,160000,69200,0.43,0.44,0.43,0.44,-0.06,6
104/01/30,469000,196290,0.46,0.46,0.41,0.42,-0.02,14
104/02/02,334000,109870,0.38,0.38,0.31,0.33,-0.09,15
104/02/03,934000,363960,0.33,0.44,0.33,0.38,0.05,16
104/02/04,160000,67000,0.43,0.43,0.39,0.40,0.02,5
104/02/05,15000,5550,0.37,0.37,0.37,0.37,-0.03,2
104/02/06,70000,22600,0.33,0.33,0.32,0.32,-0.05,2
104/02/09,150000,45600,0.30,0.32,0.30,0.32,,5
104/02/10,669000,202200,0.31,0.32,0.30,0.32,,12
104/02/11,1139000,301900,0.29,0.29,0.25,0.28,-0.04,61
104/02/12,535000,138730,0.26,0.26,0.24,0.24,-0.04,4
104/02/13,31000,8020,0.22,0.26,0.22,0.26,0.02,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,50000,13200,0.26,0.27,0.26,0.26,X,4
104/02/26,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,5000,1100,0.22,0.22,0.22,0.22,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,1900,0.19,0.19,0.19,0.19,X,1
104/03/10,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,14000,1540,0.11,0.11,0.11,0.11,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,100,0.01,0.01,0.01,0.01,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
