100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,1000,920,0.92,0.92,0.92,0.92,0.00,1
100/02/11,1000,860,0.86,0.86,0.86,0.86,-0.06,1
100/02/14,20000,18000,0.90,0.90,0.90,0.90,+0.04,2
100/02/15,3000,3170,1.06,1.06,1.05,1.06,+0.16,3
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,13000,13000,1.00,1.00,1.00,1.00,-0.06,2
100/02/18,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
100/02/21,472000,597840,1.04,1.35,1.04,1.31,+0.32,13
100/02/22,355000,508490,1.40,1.65,1.32,1.53,+0.22,19
100/02/23,110000,152600,1.46,1.46,1.25,1.25,-0.28,6
100/02/24,256000,365420,1.36,1.46,1.21,1.37,+0.12,14
100/02/25,48000,74920,1.50,1.61,1.39,1.39,+0.02,9
100/03/01,59000,71690,1.40,1.40,1.12,1.23,-0.16,11
100/03/02,16000,20500,1.30,1.30,1.21,1.21,-0.02,4
100/03/03,23000,30940,1.40,1.40,1.28,1.28,+0.07,3
100/03/04,48000,57590,1.20,1.24,1.18,1.19,-0.09,5
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,35000,48590,1.41,1.44,1.34,1.38,+0.19,5
100/03/10,12000,22210,1.86,1.91,1.72,1.72,+0.34,4
100/03/11,32000,50040,1.55,1.77,1.55,1.77,+0.05,2
100/03/14,126000,226350,1.99,1.99,1.53,1.72,-0.05,11
100/03/15,159000,267600,1.87,1.87,1.36,1.36,-0.36,7
100/03/16,103000,167610,1.52,1.78,1.52,1.78,+0.42,6
100/03/17,157000,306390,1.92,2.09,1.86,1.87,+0.09,12
100/03/18,62000,113470,1.88,1.88,1.70,1.70,-0.17,9
100/03/21,6000,10830,1.76,1.85,1.76,1.85,+0.15,2
100/03/22,52000,94200,1.81,1.85,1.81,1.85,0.00,2
100/03/23,35000,65570,1.88,1.88,1.75,1.75,-0.10,4
100/03/24,7000,10810,1.54,1.57,1.51,1.51,-0.24,3
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,14000,19400,1.40,1.40,1.35,1.35,-0.16,2
100/03/29,3000,3960,1.32,1.32,1.32,1.32,-0.03,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,6000,7200,1.20,1.20,1.20,1.20,-0.11,1
100/04/07,40000,52000,1.30,1.30,1.30,1.30,+0.10,2
100/04/08,16000,22180,1.33,1.42,1.33,1.42,+0.12,2
100/04/11,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
100/04/12,6000,6960,1.16,1.16,1.16,1.16,-0.20,1
100/04/13,6000,5040,0.84,0.84,0.84,0.84,-0.32,1
100/04/14,5000,5350,1.07,1.07,1.07,1.07,+0.23,1
100/04/15,6000,5760,0.96,0.96,0.96,0.96,-0.11,1
100/04/18,30000,21300,0.71,0.71,0.71,0.71,-0.25,1
100/04/19,396000,243540,0.62,0.63,0.60,0.61,-0.10,7
100/04/20,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
100/04/21,99000,68420,0.70,0.70,0.69,0.69,+0.05,3
100/04/22,30000,25600,0.85,0.88,0.83,0.83,+0.14,3
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,99000,87120,0.88,0.88,0.88,0.88,+0.08,1
100/04/27,100000,83990,0.84,0.84,0.83,0.83,-0.05,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,10000,3700,0.37,0.37,0.37,0.37,0.00,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,8000,2240,0.28,0.28,0.28,0.28,-0.03,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,5000,650,0.13,0.13,0.13,0.13,-0.03,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
