103/01/07,664000,498400,0.76,0.76,0.74,0.74,-0.10,9
103/01/08,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
103/01/09,50000,40000,0.80,0.80,0.80,0.80,0.10,1
103/01/10,436000,396570,0.89,0.93,0.87,0.93,0.13,10
103/01/13,314000,288720,0.92,0.93,0.83,0.83,-0.10,12
103/01/14,319000,279600,0.90,0.90,0.84,0.84,0.01,5
103/01/15,418000,330420,0.79,0.80,0.79,0.80,-0.04,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,247000,197610,0.80,0.83,0.77,0.77,X,7
103/01/21,225000,168800,0.76,0.76,0.74,0.74,-0.03,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,3150,0.63,0.63,0.63,0.63,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,520,0.52,0.52,0.52,0.52,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,648000,407290,0.63,0.69,0.62,0.65,X,7
103/02/10,878000,594940,0.69,0.73,0.64,0.65,,10
103/02/11,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
103/02/12,204000,112320,0.55,0.58,0.55,0.58,-0.03,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,1474000,1100440,0.69,0.85,0.69,0.73,X,31
103/02/17,588000,428640,0.73,0.75,0.66,0.66,-0.07,14
103/02/18,178000,116110,0.66,0.66,0.63,0.63,-0.03,8
103/02/19,1226000,871840,0.65,0.77,0.65,0.74,0.11,16
103/02/20,1720000,1351150,0.72,0.85,0.72,0.76,0.02,42
103/02/21,1182000,912090,0.79,0.81,0.69,0.70,-0.06,38
103/02/24,640000,434600,0.69,0.70,0.65,0.69,-0.01,9
103/02/25,1389000,1110190,0.74,0.84,0.73,0.78,0.09,22
103/02/26,3440000,2919460,0.78,0.99,0.74,0.99,0.21,42
103/02/27,2818000,2560760,1.06,1.06,0.86,0.86,-0.13,64
103/03/03,6030000,5421100,0.79,1.15,0.79,1.10,0.24,91
103/03/04,6609000,7507680,1.20,1.26,1.02,1.03,-0.07,128
103/03/05,2176000,2360470,1.12,1.18,1.02,1.09,0.06,75
103/03/06,5434000,6075510,1.09,1.21,1.02,1.13,0.04,104
103/03/07,6966000,7353230,1.11,1.21,0.80,0.81,-0.32,112
103/03/10,1029000,803030,0.81,0.82,0.75,0.77,-0.04,29
103/03/11,3807000,2759710,0.79,0.79,0.65,0.70,-0.07,40
103/03/12,1896000,1408970,0.72,0.77,0.70,0.72,0.02,26
103/03/13,1105000,792150,0.73,0.74,0.70,0.71,-0.01,18
103/03/14,2096000,1475600,0.70,0.73,0.68,0.73,0.02,28
103/03/17,1572000,1038470,0.68,0.68,0.63,0.66,-0.07,21
103/03/18,955000,652100,0.65,0.70,0.65,0.65,-0.01,27
103/03/19,1444000,960940,0.67,0.70,0.65,0.67,0.02,22
103/03/20,3528000,1927950,0.59,0.61,0.52,0.54,-0.13,43
103/03/21,2800000,1433510,0.56,0.56,0.48,0.48,-0.06,24
103/03/24,2841000,1087310,0.35,0.40,0.35,0.39,-0.09,33
103/03/25,4035000,1867090,0.40,0.50,0.39,0.48,0.09,39
103/03/26,28000,13800,0.49,0.50,0.49,0.49,0.01,3
103/03/27,628000,298090,0.47,0.50,0.46,0.47,-0.02,10
103/03/28,257000,121970,0.47,0.53,0.46,0.46,-0.01,7
103/03/31,284000,152630,0.55,0.55,0.50,0.50,0.04,8
103/04/01,472000,211110,0.47,0.47,0.43,0.43,-0.07,7
103/04/02,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/04/03,86000,36680,0.43,0.44,0.42,0.43,-0.01,6
103/04/07,825000,311150,0.37,0.40,0.37,0.38,-0.05,13
103/04/08,130000,51050,0.38,0.43,0.38,0.39,0.01,5
103/04/09,380000,162000,0.43,0.44,0.42,0.42,0.03,7
103/04/10,267000,114320,0.45,0.45,0.41,0.41,-0.01,9
103/04/11,290000,110200,0.38,0.38,0.38,0.38,-0.03,4
103/04/14,400000,129500,0.35,0.35,0.31,0.31,-0.07,7
103/04/15,266000,83770,0.35,0.35,0.31,0.32,0.01,7
103/04/16,130000,39500,0.31,0.31,0.30,0.30,-0.02,4
103/04/17,56000,17360,0.31,0.31,0.31,0.31,0.01,3
103/04/18,51000,14900,0.29,0.30,0.29,0.30,-0.01,5
103/04/21,95000,26600,0.28,0.30,0.27,0.27,-0.03,4
103/04/22,210000,56700,0.27,0.27,0.27,0.27,,2
103/04/23,110000,31900,0.29,0.29,0.29,0.29,0.02,3
103/04/24,60000,14000,0.26,0.26,0.22,0.22,-0.07,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,2221000,220710,0.10,0.12,0.08,0.10,X,16
103/04/29,160000,19300,0.11,0.14,0.11,0.12,0.02,5
103/04/30,1450000,169500,0.13,0.13,0.11,0.11,-0.01,8
103/05/02,5000,550,0.11,0.11,0.11,0.11,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,1445000,130500,0.10,0.10,0.09,0.10,X,12
103/05/07,477000,93100,0.10,0.30,0.10,0.25,0.15,28
103/05/08,395000,81120,0.29,0.29,0.19,0.19,-0.06,22
103/05/09,580000,109910,0.18,0.20,0.17,0.18,-0.01,20
103/05/12,721000,113920,0.16,0.20,0.13,0.14,-0.04,14
103/05/13,870000,178300,0.21,0.25,0.15,0.17,0.03,21
103/05/14,273000,36150,0.15,0.16,0.13,0.13,-0.04,10
103/05/15,1649000,215210,0.14,0.16,0.10,0.10,-0.03,25
103/05/16,3708000,207430,0.05,0.09,0.05,0.06,-0.04,48
103/05/19,405000,22650,0.06,0.06,0.05,0.06,,14
103/05/20,90000,5700,0.07,0.08,0.06,0.06,,6
103/05/21,360000,22200,0.06,0.07,0.06,0.07,0.01,8
103/05/22,185000,9750,0.06,0.06,0.05,0.05,-0.02,4
103/05/23,122000,7740,0.06,0.07,0.06,0.07,0.02,8
103/05/26,455000,27300,0.06,0.06,0.06,0.06,-0.01,6
103/05/27,403000,24220,0.08,0.08,0.06,0.07,0.01,5
103/05/28,51000,2560,0.05,0.06,0.05,0.06,-0.01,2
103/05/29,164000,8100,0.04,0.06,0.04,0.05,-0.01,10
