100/12/07,67000,51970,0.80,0.81,0.73,0.73,-0.11,6
100/12/08,218000,137750,0.65,0.70,0.60,0.61,-0.12,15
100/12/09,1666000,1031220,0.53,0.69,0.52,0.60,-0.01,73
100/12/12,1095000,653530,0.62,0.63,0.55,0.58,-0.02,49
100/12/13,1697000,1093690,0.60,0.69,0.60,0.66,0.08,66
100/12/14,3030000,2165860,0.64,0.77,0.64,0.76,0.10,91
100/12/15,3680000,2703360,0.71,0.80,0.70,0.73,-0.03,102
100/12/16,1902000,1387730,0.75,0.76,0.71,0.71,-0.02,60
100/12/19,2078000,1275540,0.70,0.70,0.53,0.55,-0.16,76
100/12/20,1628000,1018110,0.55,0.70,0.55,0.67,0.12,63
100/12/21,507000,421850,0.70,0.92,0.70,0.90,0.23,39
100/12/22,2158000,1872570,0.83,0.93,0.81,0.87,-0.03,89
100/12/23,1827000,1731650,0.96,0.99,0.91,0.94,0.07,80
100/12/26,2463000,2122960,0.94,0.95,0.80,0.87,-0.07,78
100/12/27,3905000,3386570,0.87,0.90,0.83,0.88,0.01,96
100/12/28,3312000,2828020,0.86,0.88,0.84,0.84,-0.04,64
100/12/29,1692000,1358000,0.80,0.82,0.78,0.81,-0.03,49
100/12/30,1900000,1601530,0.86,0.89,0.80,0.80,-0.01,56
101/01/02,2123000,1605980,0.82,0.82,0.72,0.73,-0.07,59
101/01/03,1848000,1444520,0.75,0.83,0.72,0.83,0.10,65
101/01/04,1512000,1355080,0.85,0.93,0.85,0.88,0.05,65
101/01/05,1054000,932880,0.92,0.92,0.86,0.90,0.02,43
101/01/06,2519000,2637800,0.98,1.20,0.98,1.16,0.26,89
101/01/09,2201000,2546630,1.13,1.22,1.10,1.13,-0.03,88
101/01/10,1003000,1104460,1.21,1.21,1.07,1.12,-0.01,41
101/01/11,1301000,1480170,1.13,1.18,1.12,1.15,0.03,41
101/01/12,243000,273850,1.13,1.13,1.11,1.13,-0.02,10
101/01/13,1049000,1265060,1.20,1.23,1.15,1.16,0.03,35
101/01/16,851000,958060,1.16,1.16,1.08,1.12,-0.04,31
101/01/17,601000,760640,1.12,1.35,1.12,1.25,0.13,32
101/01/18,544000,706020,1.26,1.36,1.26,1.27,0.02,34
101/01/30,228000,359730,1.48,1.61,1.46,1.61,0.34,15
101/01/31,620000,1048350,1.67,1.77,1.60,1.62,0.01,31
101/02/01,632000,1074650,1.61,1.78,1.61,1.70,0.08,34
101/02/02,404000,703570,1.79,1.82,1.69,1.75,0.05,25
101/02/03,423000,725950,1.70,1.76,1.65,1.71,-0.04,29
101/02/04,558000,991780,1.74,1.86,1.65,1.65,-0.06,29
101/02/06,532000,911050,1.70,1.78,1.66,1.75,0.10,27
101/02/07,559000,959920,1.72,1.79,1.64,1.68,-0.07,34
101/02/08,1456000,2701300,1.73,2.01,1.73,2.01,0.33,62
101/02/09,1387000,2690390,1.97,2.03,1.86,1.89,-0.12,61
101/02/10,715000,1394880,1.97,2.07,1.91,1.95,0.06,30
101/02/13,342000,653550,1.93,1.93,1.90,1.92,-0.03,11
101/02/14,1021000,2129970,1.92,2.21,1.92,2.14,0.22,44
101/02/15,877000,2118180,2.25,2.55,2.22,2.55,0.41,40
101/02/16,916000,2207830,2.40,2.49,2.10,2.10,-0.45,34
101/02/17,1450000,2885290,2.17,2.27,1.78,1.98,-0.12,43
101/02/20,193000,380940,1.90,2.10,1.84,1.98,,14
101/02/21,436000,864550,2.00,2.02,1.90,1.98,,13
