106/09/12,125000,178440,1.41,1.46,1.40,1.40,+0.05,13
106/09/13,75000,97650,1.36,1.36,1.26,1.28,-0.12,8
106/09/15,270000,424770,1.59,1.63,1.51,1.56,-0.08,25
106/09/18,227000,354890,1.59,1.60,1.56,1.60,+0.04,7
106/09/20,420000,672340,1.61,1.66,1.55,1.55,-0.04,18
106/09/21,126000,206730,1.52,1.67,1.52,1.67,+0.12,14
106/09/22,306000,484060,1.63,1.63,1.52,1.54,-0.13,22
106/09/25,10000,15000,1.54,1.54,1.48,1.48,-0.06,4
106/09/26,15000,21810,1.50,1.51,1.22,1.22,-0.26,7
106/09/27,202000,263160,1.30,1.31,1.26,1.30,+0.08,8
106/09/28,309000,426320,1.34,1.43,1.34,1.43,+0.13,12
106/09/29,125000,171980,1.39,1.39,1.32,1.37,-0.06,10
106/09/30,11000,15290,1.39,1.39,1.39,1.39,+0.02,2
106/10/03,587000,889630,1.46,1.67,1.43,1.65,+0.11,42
106/10/06,528000,707560,1.38,1.38,1.19,1.30,-0.23,28
106/10/11,511000,677440,1.30,1.34,1.29,1.34,+0.04,14
106/10/12,607000,815080,1.35,1.35,1.31,1.34,0.00,12
106/10/13,214000,301470,1.35,1.41,1.35,1.41,+0.07,7
106/10/16,129000,168460,1.33,1.33,1.21,1.25,-0.16,7
106/10/17,38000,43240,1.25,1.25,1.11,1.12,-0.13,11
106/10/18,69000,70570,1.15,1.15,0.98,0.99,-0.13,11
106/10/19,448000,520120,1.09,1.20,1.09,1.19,+0.20,31
106/10/20,727000,813720,1.10,1.16,1.09,1.12,-0.07,24
106/10/23,50000,56690,1.12,1.17,1.12,1.15,+0.03,6
106/10/24,7000,7770,1.11,1.11,1.11,1.11,-0.04,1
106/10/27,850000,1150020,1.32,1.38,1.30,1.36,0.00,37
106/10/30,148000,196950,1.40,1.41,1.30,1.30,-0.06,13
106/11/01,582000,869950,1.41,1.54,1.41,1.50,+0.15,15
106/11/02,303000,440260,1.46,1.48,1.43,1.45,-0.05,12
106/11/03,281000,492730,1.72,1.96,1.63,1.84,+0.39,16
106/11/08,205000,478520,2.27,2.40,2.19,2.40,+0.04,10
106/11/09,13000,31830,2.46,2.46,2.41,2.41,+0.01,2
106/11/13,11000,22900,2.30,2.30,2.06,2.06,-0.12,2
106/11/14,18000,40940,2.25,2.35,2.25,2.35,+0.29,3
106/11/20,117000,278380,2.45,2.47,2.32,2.36,-0.15,9
106/11/21,10000,23000,2.30,2.30,2.30,2.30,-0.06,1
106/11/22,10000,23700,2.37,2.37,2.37,2.37,+0.07,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,40000,88950,2.17,2.32,2.17,2.32,+0.31,5
106/11/30,40000,80600,2.01,2.02,2.01,2.02,-0.30,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,5000,10650,2.13,2.13,2.13,2.13,+0.18,1
106/12/07,5000,9070,1.91,1.91,1.71,1.71,-0.42,4
106/12/08,38000,70760,1.81,1.92,1.81,1.92,+0.21,5
106/12/11,37000,69900,1.91,1.91,1.80,1.80,-0.12,3
106/12/12,40000,96800,2.26,2.52,2.26,2.52,+0.72,4
106/12/13,40000,99600,2.49,2.49,2.49,2.49,-0.03,4
106/12/14,50000,136000,2.60,2.81,2.60,2.81,+0.32,5
106/12/15,52000,127770,2.39,2.62,2.39,2.62,-0.19,5
106/12/19,1000,2500,2.50,2.50,2.50,2.50,-0.04,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,53400,2.61,2.73,2.61,2.73,+0.24,3
106/12/26,16000,36330,2.33,2.33,2.24,2.24,-0.49,3
106/12/28,21000,52250,2.45,2.51,2.45,2.51,+0.25,3
106/12/29,21000,49410,2.36,2.36,2.31,2.31,-0.20,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
