99/12/24,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
99/12/27,30000,23400,0.78,0.78,0.78,0.78,-0.03,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,40000,28400,0.72,0.72,0.70,0.70,-0.08,2
99/12/31,20000,14400,0.72,0.72,0.72,0.72,0.02,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,16000,15500,0.98,0.98,0.95,0.95,0.30,3
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,18000,12780,0.71,0.71,0.71,0.71,-0.24,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,2000,1620,0.79,0.83,0.79,0.83,0.12,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,31000,27680,0.87,0.94,0.86,0.94,0.11,6
100/02/21,76000,72570,0.96,0.99,0.93,0.95,0.01,5
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,41000,46360,0.97,1.46,0.97,1.46,0.51,5
100/03/01,5000,7850,1.46,1.99,1.46,1.99,0.53,3
100/03/02,377000,542270,1.36,1.53,1.36,1.53,-0.46,10
100/03/03,532000,761520,1.36,2.18,1.36,1.52,-0.01,15
100/03/04,472000,708470,1.55,1.70,1.44,1.70,0.18,8
100/03/07,243000,379080,1.56,1.56,1.56,1.56,-0.14,7
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,3000,4320,1.44,1.44,1.44,1.44,-0.12,1
100/03/11,2000,2340,1.17,1.17,1.17,1.17,-0.27,1
100/03/14,2000,2190,1.11,1.11,1.08,1.08,-0.09,2
100/03/15,1000,620,0.62,0.62,0.62,0.62,-0.46,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,810,0.81,0.81,0.81,0.81,0.19,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,160000,182400,1.25,1.25,1.11,1.11,0.30,5
100/03/29,290000,325900,1.12,1.15,1.11,1.15,0.04,7
100/03/30,0,0,--,--,--,--,,0
100/03/31,261000,412190,1.48,1.69,1.48,1.63,0.27,10
100/04/01,138000,275290,1.71,2.01,1.71,1.72,0.09,7
100/04/06,54000,110460,1.99,2.05,1.99,2.05,0.33,2
100/04/07,100000,209200,2.11,2.11,2.05,2.09,0.04,5
100/04/08,50000,95000,1.90,1.90,1.90,1.90,-0.19,2
100/04/11,60000,126300,2.15,2.15,2.06,2.06,0.16,2
100/04/12,120000,224300,1.85,1.94,1.83,1.83,-0.23,5
100/04/13,120000,211200,1.75,1.77,1.75,1.77,-0.06,8
100/04/14,99000,197010,1.99,1.99,1.99,1.99,0.22,1
100/04/15,99000,233030,2.37,2.37,2.33,2.37,0.38,4
100/04/18,215000,484600,2.27,2.31,2.22,2.22,-0.15,8
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,12900,2.58,2.58,2.58,2.58,0.39,1
100/04/21,190000,532000,2.80,2.80,2.80,2.80,0.22,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,80000,216000,2.70,2.70,2.70,2.70,0.03,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
