96/04/27,7024000,22757860,3.24,3.25,3.24,3.24,-0.22,240
96/04/30,751000,2344990,3.24,3.34,2.80,2.88,-0.36,72
96/05/02,691000,1880060,2.83,2.87,2.52,2.52,-0.36,82
96/05/03,950000,2336540,2.50,2.54,2.36,2.36,-0.16,78
96/05/04,1426000,3269690,2.30,2.40,2.13,2.36,0.00,124
96/05/07,1164000,2646300,2.33,2.33,2.18,2.18,-0.18,96
96/05/08,1635000,3776460,2.18,2.42,2.15,2.27,+0.09,121
96/05/09,1132000,2637000,2.25,2.42,2.22,2.22,-0.05,93
96/05/10,1194000,2590030,2.30,2.30,2.14,2.15,-0.07,95
96/05/11,1087000,2215490,2.14,2.14,2.02,2.03,-0.12,89
96/05/14,1255000,3407750,2.02,3.22,2.00,3.00,+0.97,103
96/05/15,547000,1519030,2.89,2.99,2.58,2.81,-0.19,67
96/05/16,1037000,3425220,2.81,3.60,2.81,3.30,+0.49,123
96/05/17,1561000,5140960,3.30,3.39,3.10,3.31,+0.01,155
96/05/18,2035000,7314130,3.32,3.80,3.32,3.70,+0.39,192
96/05/21,1314000,4795800,3.70,3.73,3.59,3.61,-0.09,126
96/05/22,1259000,4613470,3.63,3.77,3.61,3.65,+0.04,113
96/05/23,1312000,4404040,3.62,3.62,3.21,3.21,-0.44,110
96/05/24,1628000,5489570,3.20,3.49,3.20,3.49,+0.28,152
96/05/25,1134000,3909250,3.45,3.49,3.41,3.49,0.00,105
96/05/28,1155000,3951820,3.48,3.50,3.37,3.37,-0.12,101
96/05/29,1515000,5418940,3.40,3.72,3.40,3.52,+0.15,136
96/05/30,3003000,11939680,3.50,4.70,3.50,4.70,+1.18,268
96/05/31,1167000,5700760,4.68,5.80,4.40,4.95,+0.25,189
96/06/01,246000,1283230,5.00,5.60,4.89,5.20,+0.25,82
96/06/04,364000,2139950,5.25,6.60,5.25,5.35,+0.15,80
96/06/05,238000,1310650,5.45,6.00,5.00,5.50,+0.15,53
96/06/06,179000,1062250,5.60,6.40,5.10,5.30,-0.20,43
96/06/07,56000,302850,5.30,5.60,5.00,5.55,+0.25,20
96/06/08,159000,1163750,6.00,8.00,5.80,7.95,+2.40,43
96/06/11,39000,403800,10.70,10.70,9.00,10.70,+2.75,24
96/06/12,131000,1207950,9.80,10.30,8.50,9.10,-1.60,38
96/06/13,164000,1339650,8.80,9.00,7.60,8.00,-1.10,53
96/06/14,85000,663100,8.50,8.55,7.15,7.50,-0.50,31
96/06/20,60000,498750,9.40,9.40,7.70,7.75,-0.85,30
96/06/21,45000,425950,8.40,10.50,8.40,10.50,+2.75,26
96/06/22,31000,361100,10.50,12.00,10.50,11.20,+0.70,16
96/06/23,23000,269200,12.00,12.90,11.20,12.50,+1.30,18
96/06/25,18000,212800,12.50,12.50,11.20,11.30,-1.20,13
96/06/26,36000,373400,11.30,11.30,9.10,11.00,-0.30,15
96/06/27,52000,565500,10.20,11.90,10.00,10.00,-1.00,18
96/06/28,28000,320100,10.50,12.40,10.50,12.40,+2.40,17
96/06/29,43000,481300,11.20,12.20,10.60,10.70,-1.70,24
96/07/02,20000,230200,10.70,12.50,10.70,11.60,+0.90,12
96/07/03,35000,421900,11.60,13.40,11.50,13.40,+1.80,14
96/07/04,19000,235400,13.50,13.50,11.90,11.90,-1.50,9
96/07/05,6000,72000,12.00,12.00,12.00,12.00,+0.10,4
96/07/06,3000,39800,13.00,13.40,13.00,13.40,+1.40,3
96/07/09,4000,61000,14.40,15.90,14.40,15.80,+2.40,4
96/07/10,26000,499200,19.20,19.20,19.20,19.20,+3.40,3
96/07/11,3000,67000,22.50,22.50,22.00,22.00,+2.80,2
96/07/12,7000,168800,22.00,25.70,22.00,25.70,+3.70,4
96/07/13,54000,1353700,29.70,29.70,24.50,26.00,+0.30,10
96/07/16,19000,558000,28.50,30.00,27.00,27.00,+1.00,9
96/07/17,35000,845800,25.80,27.00,24.00,25.00,-2.00,6
96/07/18,4000,116000,29.00,29.00,29.00,29.00,+4.00,4
96/07/19,1000,33200,33.20,33.20,33.20,33.20,+4.20,1
96/07/20,6000,211200,35.20,35.20,35.20,35.20,+2.00,2
96/07/23,16000,568000,35.50,35.50,35.50,35.50,+0.30,1
96/07/24,28000,1094000,38.00,40.00,38.00,38.00,+2.50,7
96/07/25,16000,670000,40.00,42.00,40.00,42.00,+4.00,2
96/07/26,3000,119500,40.00,40.00,39.50,39.50,-2.50,2
96/07/27,1000,35000,35.00,35.00,35.00,35.00,-4.50,1
96/07/30,2000,61600,30.80,30.80,30.80,30.80,-4.20,2
96/07/31,2000,61600,30.80,30.80,30.80,30.80,0.00,2
96/08/01,1000,34900,34.90,34.90,34.90,34.90,+4.10,1
96/08/02,2000,62200,31.80,31.80,30.40,30.40,-4.50,2
96/08/03,4000,135600,30.90,34.90,30.90,34.90,+4.50,4
96/08/06,2000,62000,31.00,31.00,31.00,31.00,-3.90,1
96/08/07,18000,622600,34.50,35.00,33.80,33.80,+2.80,8
96/08/08,26000,878400,31.50,37.00,31.50,34.00,+0.20,6
96/08/09,2000,73300,36.60,36.70,36.60,36.70,+2.70,2
96/08/10,27000,876400,32.90,32.90,32.20,32.20,-4.50,4
96/08/13,29000,881000,30.00,31.00,28.00,28.00,-4.20,6
96/08/14,24000,580200,24.00,24.50,24.00,24.10,-3.90,5
96/08/15,14000,281800,20.10,20.50,20.10,20.50,-3.60,4
96/08/16,16000,293300,17.00,19.50,17.00,19.50,-1.00,4
96/08/17,16000,331500,19.50,21.00,19.50,21.00,+1.50,5
96/08/20,0,0,0.00,0.00,0.00,25.00,+4.00,0
96/08/21,1000,29200,29.20,29.20,29.20,29.20,+4.20,1
96/08/22,4000,102400,26.10,26.10,25.10,25.10,-4.10,3
96/08/23,5000,122100,28.90,28.90,21.10,21.70,-3.40,4
96/08/24,3000,66700,20.20,25.90,20.20,20.60,-1.10,3
96/08/27,0,0,0.00,0.00,0.00,25.10,+4.50,0
96/08/28,0,0,0.00,0.00,0.00,29.60,+4.50,0
96/08/29,12000,376000,30.00,32.00,30.00,32.00,+2.40,8
96/08/30,9000,272000,32.00,32.00,27.50,28.00,-4.00,5
96/08/31,14000,364000,27.50,27.50,24.50,26.00,-2.00,5
96/09/03,12000,294000,26.00,26.00,23.00,24.00,-2.00,4
96/09/04,16000,395000,24.00,28.00,22.00,28.00,+4.00,7
96/09/05,15000,443000,28.00,30.00,28.00,28.00,0.00,5
96/09/06,18000,532000,28.00,30.00,28.00,30.00,+2.00,5
96/09/07,25000,778000,30.00,33.00,30.00,32.00,+2.00,6
96/09/10,26000,816600,30.00,33.00,30.00,33.00,+1.00,6
96/09/11,16000,579400,34.50,37.70,34.50,37.70,+4.70,8
96/09/12,18000,680000,39.00,39.00,37.00,37.00,-0.70,6
96/09/13,16000,576000,37.00,38.00,34.00,34.00,-3.00,7
96/09/14,44000,1476200,35.00,35.00,33.00,33.50,-0.50,11
96/09/17,19000,627600,33.50,34.00,29.10,29.10,-4.40,6
96/09/19,12000,307000,28.00,28.00,25.10,25.10,-4.00,4
96/09/20,13000,281200,21.30,22.00,21.30,22.00,-3.10,5
96/09/21,9000,168300,18.40,19.50,18.40,19.50,-2.50,5
96/09/26,11000,217000,19.50,20.50,19.50,20.00,+0.50,5
96/09/27,4000,88600,21.00,23.60,21.00,23.60,+3.60,3
96/09/28,5000,122000,24.00,25.00,24.00,24.00,+0.40,4
