103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,80500,0.80,0.81,0.80,0.81,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,39000,0.78,0.78,0.78,0.78,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,15200,0.76,0.76,0.76,0.76,X,2
103/07/14,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
103/07/15,12000,9680,0.81,0.81,0.79,0.79,0.08,2
103/07/16,110000,87000,0.80,0.80,0.78,0.78,-0.01,3
103/07/17,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,70000,55800,0.79,0.80,0.79,0.80,X,2
103/07/22,21000,16630,0.79,0.83,0.79,0.83,0.03,3
103/07/24,413000,403610,0.86,1.00,0.86,1.00,0.17,13
103/07/25,716000,755880,1.05,1.08,1.05,1.08,0.08,13
103/07/28,2862000,3566910,1.14,1.62,1.14,1.58,0.50,30
103/07/29,2557000,4003410,1.74,1.74,1.48,1.69,0.11,65
103/07/30,298000,481790,1.59,1.65,1.56,1.56,-0.13,24
103/07/31,41000,64160,1.56,1.57,1.56,1.57,0.01,3
103/08/01,351000,603040,1.72,1.79,1.68,1.72,0.15,13
103/08/04,269000,479220,1.74,1.89,1.72,1.89,0.17,14
103/08/05,133000,246660,1.94,1.94,1.79,1.79,-0.10,10
103/08/06,53000,89480,1.69,1.69,1.66,1.66,-0.13,2
103/08/07,28000,44320,1.60,1.60,1.54,1.54,-0.12,2
103/08/08,8000,12320,1.54,1.54,1.54,1.54,,1
103/08/11,277000,502650,1.71,1.87,1.71,1.84,0.30,13
103/08/12,0,0,--,--,--,--,,0
103/08/13,147000,263190,1.87,1.87,1.71,1.71,X,6
103/08/14,30000,53300,1.81,1.81,1.75,1.75,0.04,3
103/08/15,79000,143280,1.73,1.84,1.73,1.83,0.08,7
103/08/18,205000,410050,1.91,2.05,1.91,2.01,0.18,13
103/08/19,690000,1818480,20.50,20.50,1.98,1.98,-0.03,57
103/08/20,29000,57520,1.98,1.99,1.98,1.98,,3
103/08/21,917000,1725620,1.96,1.96,1.82,1.82,-0.16,67
103/08/22,13000,24500,1.88,1.90,1.88,1.90,0.08,2
103/08/25,20000,37700,1.94,1.94,1.83,1.83,-0.07,2
103/08/26,159000,285910,1.81,1.81,1.78,1.78,-0.05,16
103/08/27,241000,442640,1.80,1.87,1.78,1.85,0.07,22
103/08/28,230000,413400,1.80,1.80,1.79,1.79,-0.06,6
103/08/29,394000,693060,1.77,1.78,1.74,1.74,-0.05,24
103/09/01,260000,492500,1.87,1.95,1.87,1.94,0.20,8
103/09/02,152000,292980,1.93,1.95,1.91,1.91,-0.03,6
103/09/03,362000,768790,2.06,2.18,2.05,2.18,0.27,18
103/09/04,287000,628250,2.21,2.21,2.15,2.16,-0.02,4
103/09/05,790000,1770250,2.24,2.32,2.23,2.32,0.16,19
103/09/09,42000,103740,2.47,2.47,2.47,2.47,0.15,1
103/09/10,30000,72100,2.40,2.41,2.40,2.41,-0.06,3
103/09/11,236000,610920,2.44,2.75,2.41,2.69,0.28,21
103/09/12,537000,1414770,2.62,2.70,2.61,2.70,0.01,20
103/09/15,142000,385160,2.80,2.81,2.66,2.70,,7
103/09/16,86000,250660,2.87,2.98,2.87,2.98,0.28,9
103/09/17,172000,489780,2.88,2.93,2.66,2.66,-0.32,18
103/09/18,115000,313200,2.77,2.77,2.68,2.71,0.05,11
103/09/19,40000,109100,2.72,2.75,2.72,2.75,0.04,2
103/09/22,72000,180140,2.60,2.64,2.35,2.35,-0.40,8
103/09/23,37000,88830,2.34,2.43,2.34,2.43,0.08,5
103/09/24,113000,290560,2.49,2.62,2.49,2.62,0.19,4
103/09/25,195000,546750,2.83,2.83,2.72,2.74,0.12,9
103/09/26,180000,472400,2.64,2.68,2.58,2.59,-0.15,18
103/09/29,38000,99160,2.60,2.66,2.57,2.57,-0.02,4
103/09/30,113000,264020,2.54,2.54,2.26,2.31,-0.26,10
103/10/01,70000,158100,2.30,2.34,2.15,2.15,-0.16,7
103/10/02,320000,623900,1.93,2.10,1.88,2.08,-0.07,30
103/10/03,372000,852840,2.23,2.34,2.23,2.34,0.26,13
103/10/06,80000,195000,2.44,2.46,2.42,2.43,0.09,7
103/10/07,42000,103440,2.41,2.67,2.41,2.67,0.24,5
