104/09/11,0,0,---,---,---,---,---,0
104/09/14,1413000,1413400,1.00,1.07,0.98,1.05,+0.07,13
104/09/15,405000,393550,0.99,0.99,0.94,0.94,-0.11,10
104/09/16,300000,286600,0.96,0.96,0.93,0.94,0.00,5
104/09/17,456000,455260,0.97,1.05,0.97,1.05,+0.11,14
104/09/18,152000,155680,1.03,1.08,1.00,1.08,+0.03,11
104/09/21,43000,42140,0.97,0.99,0.97,0.98,-0.10,4
104/09/22,11000,11110,1.01,1.01,1.01,1.01,+0.03,1
104/09/23,173000,163450,0.97,0.97,0.91,0.91,-0.10,7
104/09/24,105000,97650,0.93,0.93,0.93,0.93,+0.02,1
104/09/25,270000,233100,0.87,0.87,0.82,0.84,-0.09,7
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,300000,282600,0.93,0.96,0.93,0.95,+0.04,7
104/10/06,125000,115000,0.92,0.92,0.92,0.92,-0.03,4
104/10/07,625000,581420,0.91,0.96,0.91,0.95,+0.03,13
104/10/08,740000,678150,0.93,0.94,0.89,0.90,-0.05,25
104/10/12,127000,107550,0.87,0.87,0.81,0.81,-0.09,4
104/10/13,444000,371760,0.84,0.84,0.83,0.84,+0.03,4
104/10/14,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
104/10/15,708000,687390,0.93,1.07,0.93,1.07,+0.22,24
104/10/16,788000,837400,1.01,1.24,0.99,1.21,+0.14,37
104/10/19,293000,360270,1.30,1.32,1.18,1.18,-0.03,14
104/10/20,274000,340450,1.19,1.28,1.19,1.25,+0.07,12
104/10/21,165000,220000,1.34,1.36,1.32,1.32,+0.07,8
104/10/22,178000,226160,1.28,1.28,1.26,1.28,-0.04,8
104/10/23,166000,205070,1.28,1.28,1.21,1.25,-0.03,12
104/10/26,139000,190030,1.26,1.51,1.26,1.51,+0.26,19
104/10/27,92000,131680,1.46,1.46,1.38,1.38,-0.13,7
104/10/28,1000,1460,1.46,1.46,1.46,1.46,+0.08,1
104/10/29,17000,23500,1.46,1.46,1.34,1.34,-0.12,3
104/10/30,59000,71980,1.20,1.23,1.20,1.22,-0.12,3
104/11/02,104000,134560,1.29,1.34,1.28,1.34,+0.12,3
104/11/03,150000,210320,1.39,1.45,1.37,1.45,+0.11,10
104/11/04,48000,64570,1.37,1.37,1.34,1.35,-0.10,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,12500,1.25,1.25,1.25,1.25,-0.07,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,30000,32400,1.11,1.11,1.05,1.05,-0.14,2
104/11/11,12000,13420,1.11,1.12,1.11,1.12,+0.07,2
104/11/12,9000,9760,1.09,1.10,1.06,1.06,-0.06,5
104/11/13,17000,18360,1.08,1.08,1.08,1.08,+0.02,2
104/11/16,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
104/11/17,99000,115780,1.09,1.21,1.09,1.19,+0.18,16
104/11/18,184000,230490,1.19,1.29,1.18,1.22,+0.03,10
104/11/19,201000,247590,1.25,1.30,1.20,1.27,+0.05,16
104/11/20,56000,76800,1.32,1.40,1.32,1.37,+0.10,10
104/11/23,0,0,---,---,---,---,---,0
104/11/24,7000,9660,1.38,1.38,1.38,1.38,+0.01,1
104/11/25,10000,15300,1.53,1.53,1.53,1.53,+0.15,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,14000,18840,1.36,1.36,1.31,1.31,-0.19,2
104/12/01,10000,14500,1.45,1.45,1.45,1.45,+0.14,1
104/12/02,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,16000,19870,1.26,1.26,1.21,1.21,-0.17,3
104/12/10,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
104/12/11,101000,108910,1.16,1.16,0.99,1.00,-0.11,7
104/12/14,95000,87550,0.89,0.95,0.89,0.93,-0.07,5
104/12/15,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
104/12/16,13000,12840,0.98,1.02,0.98,1.01,+0.06,3
104/12/17,12000,12160,1.01,1.03,1.01,1.03,+0.02,2
104/12/18,5000,5200,1.04,1.04,1.04,1.04,+0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,11200,1.12,1.12,1.12,1.12,+0.10,1
104/12/23,10000,11400,1.14,1.14,1.14,1.14,+0.02,1
104/12/24,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
104/12/25,5000,5100,1.02,1.02,1.02,1.02,+0.04,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
105/01/05,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
105/01/06,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
105/01/07,40000,24300,0.66,0.66,0.59,0.59,-0.21,2
105/01/08,101000,64090,0.61,0.65,0.61,0.64,+0.05,5
105/01/11,121000,69380,0.58,0.58,0.57,0.57,-0.07,5
105/01/12,20000,9900,0.52,0.52,0.47,0.47,-0.10,2
105/01/13,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,128000,60160,0.47,0.47,0.47,0.47,+0.05,1
105/01/30,148000,69160,0.46,0.47,0.46,0.47,0.00,4
105/02/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,225000,119130,0.52,0.55,0.52,0.55,+0.04,3
105/02/25,225000,119250,0.53,0.53,0.53,0.53,-0.02,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,300000,156000,0.52,0.52,0.52,0.52,+0.03,3
105/03/02,651000,337540,0.52,0.54,0.51,0.51,-0.01,7
105/03/03,351000,178010,0.52,0.52,0.50,0.50,-0.01,5
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,95000,51100,0.54,0.54,0.53,0.53,+0.05,2
105/03/14,30000,15400,0.51,0.52,0.51,0.52,-0.01,2
105/03/15,115000,51050,0.47,0.47,0.43,0.43,-0.09,2
105/03/16,1176000,509240,0.45,0.45,0.43,0.43,0.00,3
105/03/17,581000,277990,0.45,0.50,0.44,0.50,+0.07,8
105/03/18,557000,239690,0.44,0.44,0.43,0.43,-0.07,5
105/03/21,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/03/22,15000,6450,0.43,0.43,0.43,0.43,+0.02,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
