102/03/20,0,0,--,--,--,--,,0
102/03/21,355000,485940,1.16,1.47,1.16,1.45,X,15
102/03/22,440000,638800,1.44,1.64,1.40,1.64,0.19,24
102/03/25,75000,111830,1.53,1.53,1.47,1.48,-0.16,6
102/03/26,792000,1155880,1.40,1.55,1.38,1.46,-0.02,17
102/03/27,334000,462000,1.48,1.48,1.32,1.32,-0.14,8
102/03/28,500000,703590,1.38,1.46,1.30,1.34,0.02,23
102/03/29,463000,590690,1.38,1.40,1.23,1.24,-0.10,11
102/04/01,500000,518120,1.08,1.08,0.99,1.05,-0.19,15
102/04/02,1858000,2032300,1.03,1.30,1.03,1.30,0.25,34
102/04/03,939000,1243160,1.27,1.41,1.26,1.30,,43
102/04/08,692000,724020,1.21,1.21,0.98,0.98,-0.32,22
102/04/09,1718000,1603510,1.00,1.06,0.83,0.95,-0.03,41
102/04/10,924000,866900,0.97,0.97,0.93,0.93,-0.02,17
102/04/11,284000,267760,0.98,0.98,0.94,0.94,0.01,3
102/04/12,1503000,1637900,1.01,1.20,1.01,1.12,0.18,37
102/04/15,1291000,1399270,1.10,1.17,1.05,1.07,-0.05,36
102/04/16,519000,530750,1.00,1.05,0.96,1.04,-0.03,13
102/04/17,791000,859370,1.07,1.13,1.02,1.03,-0.01,20
102/04/18,1152000,1224050,1.04,1.12,1.01,1.03,,26
102/04/19,2366000,2523940,1.07,1.12,1.05,1.05,0.02,46
102/04/22,2439000,2496130,1.07,1.11,0.96,0.96,-0.09,59
102/04/23,1678000,1669470,0.98,1.03,0.96,0.98,0.02,30
102/04/24,1474000,1535340,1.00,1.09,0.98,1.01,0.03,39
102/04/25,2635000,2935280,1.04,1.17,1.04,1.11,0.10,68
102/04/26,4720000,6025600,1.22,1.33,1.18,1.28,0.17,121
102/04/29,2692000,4105290,1.38,1.76,1.35,1.76,0.48,119
102/04/30,4933000,9067350,1.73,2.04,1.65,2.00,0.24,163
102/05/02,985000,2052150,2.08,2.23,1.97,2.11,0.11,60
102/05/03,334000,663780,2.01,2.02,1.93,2.01,-0.10,29
102/05/06,770000,1429630,2.01,2.04,1.66,2.04,0.03,30
102/05/07,146000,291140,1.96,2.15,1.96,2.01,-0.03,12
102/05/08,349000,621550,1.89,1.93,1.60,1.60,-0.41,14
102/05/09,442000,609030,1.44,1.54,1.30,1.51,-0.09,12
102/05/10,145000,220700,1.42,1.63,1.42,1.51,,9
102/05/13,75000,108920,1.51,1.51,1.42,1.42,-0.09,6
102/05/14,197000,265510,1.43,1.43,1.32,1.33,-0.09,8
102/05/15,380000,533310,1.45,1.48,1.37,1.38,0.05,22
102/05/16,240000,330740,1.44,1.44,1.34,1.37,-0.01,18
102/05/17,150000,198230,1.36,1.36,1.30,1.30,-0.07,5
102/05/20,167000,189850,1.28,1.28,1.01,1.09,-0.21,14
102/05/21,252000,295890,1.12,1.22,1.11,1.14,0.05,9
102/05/22,513000,615130,1.15,1.24,1.14,1.21,0.07,17
102/05/23,293000,355430,1.23,1.25,1.09,1.09,-0.12,7
102/05/24,337000,410950,1.14,1.30,1.14,1.18,0.09,16
102/05/27,289000,338540,1.19,1.19,1.16,1.16,-0.02,6
102/05/28,219000,257200,1.16,1.24,1.15,1.17,0.01,8
102/05/29,100000,115800,1.17,1.17,1.15,1.16,-0.01,4
102/05/30,70000,77900,1.12,1.12,1.11,1.11,-0.05,2
102/05/31,27000,29860,1.12,1.13,1.10,1.10,-0.01,4
102/06/03,312000,376390,1.19,1.24,1.17,1.22,0.12,23
102/06/04,122000,146020,1.22,1.22,1.17,1.17,-0.05,5
102/06/05,938000,1231310,1.11,1.55,1.05,1.51,0.34,36
102/06/06,1086000,1658230,1.53,1.73,1.31,1.32,-0.19,48
102/06/07,390000,509420,1.34,1.39,1.22,1.23,-0.09,50
102/06/10,160000,203250,1.30,1.35,1.24,1.24,0.01,13
102/06/11,77000,93580,1.24,1.24,1.20,1.20,-0.04,4
102/06/13,279000,297350,1.05,1.11,1.03,1.07,-0.13,10
102/06/14,526000,460340,0.99,1.03,0.82,0.84,-0.23,16
102/06/17,31000,22730,0.74,0.74,0.72,0.73,-0.11,4
102/06/18,100000,84600,0.85,0.85,0.83,0.83,0.10,6
102/06/19,125000,110850,0.85,0.95,0.85,0.95,0.12,7
102/06/20,946000,917450,0.93,1.03,0.89,0.89,-0.06,30
102/06/21,213000,152360,0.73,0.77,0.66,0.67,-0.22,8
102/06/24,198000,146520,0.75,0.75,0.73,0.73,0.06,4
102/06/25,370000,261910,0.70,0.74,0.68,0.70,-0.03,9
102/06/26,5000,3950,0.79,0.79,0.79,0.79,0.09,1
102/06/27,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
102/06/28,776000,560480,0.78,0.78,0.69,0.69,-0.06,20
102/07/01,64000,44610,0.72,0.72,0.69,0.69,,2
102/07/02,120000,87000,0.70,0.75,0.70,0.71,0.02,4
102/07/03,165000,113600,0.71,0.71,0.68,0.68,-0.03,4
102/07/04,95000,63050,0.66,0.69,0.65,0.65,-0.03,3
102/07/05,65000,41800,0.64,0.66,0.62,0.66,0.01,4
102/07/08,160000,97600,0.61,0.61,0.61,0.61,-0.05,3
102/07/09,257000,156650,0.60,0.62,0.60,0.61,,5
102/07/10,419000,259680,0.62,0.63,0.60,0.62,0.01,10
102/07/11,322000,218390,0.65,0.72,0.65,0.71,0.09,14
102/07/12,130000,90900,0.72,0.72,0.65,0.65,-0.06,6
102/07/15,3000,1800,0.60,0.60,0.60,0.60,-0.05,1
102/07/16,130000,79500,0.63,0.63,0.60,0.60,,4
102/07/17,173000,103500,0.60,0.61,0.59,0.59,-0.01,6
102/07/18,20000,11800,0.59,0.59,0.59,0.59,,1
102/07/19,160000,91800,0.58,0.59,0.55,0.57,-0.02,6
102/07/22,228000,136900,0.66,0.66,0.58,0.58,0.01,8
102/07/23,95000,54650,0.58,0.58,0.57,0.57,-0.01,5
102/07/24,109000,76450,0.57,0.85,0.57,0.85,0.28,5
102/07/25,33000,17820,0.54,0.55,0.52,0.52,-0.33,3
102/07/26,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
102/07/29,109000,54500,0.50,0.50,0.50,0.50,,4
102/07/30,100000,49200,0.51,0.51,0.49,0.49,-0.01,3
102/07/31,125000,57500,0.46,0.46,0.46,0.46,-0.03,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,73000,37700,0.46,0.53,0.46,0.52,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,138000,80700,0.45,0.75,0.45,0.75,X,6
102/08/08,104000,42640,0.41,0.41,0.41,0.41,-0.34,2
102/08/09,54000,21600,0.40,0.40,0.40,0.40,-0.01,2
102/08/12,150000,55500,0.37,0.37,0.37,0.37,-0.03,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
