106/06/21,150000,125500,0.84,0.84,0.83,0.83,-0.01,4
106/09/12,20000,9200,0.46,0.46,0.46,0.46,+0.03,2
106/09/13,150000,66000,0.44,0.44,0.44,0.44,-0.02,1
106/09/15,100000,42000,0.42,0.42,0.42,0.42,0.00,1
106/09/18,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,385000,212600,0.54,0.58,0.54,0.58,+0.12,5
106/09/22,1147000,733490,0.61,0.71,0.59,0.66,+0.08,29
106/09/25,773000,565730,0.76,0.76,0.65,0.65,-0.01,36
106/09/26,485000,324530,0.67,0.71,0.61,0.61,-0.04,12
106/09/27,391000,242500,0.62,0.63,0.59,0.62,+0.01,12
106/09/28,176000,105380,0.61,0.61,0.58,0.58,-0.04,4
106/09/29,305000,199000,0.64,0.68,0.62,0.62,+0.04,9
106/09/30,320000,192500,0.59,0.62,0.56,0.62,0.00,16
106/10/03,205000,135850,0.67,0.70,0.62,0.63,-0.06,9
106/10/06,125000,83350,0.67,0.67,0.63,0.67,+0.05,3
106/10/11,496000,343770,0.67,0.75,0.65,0.75,+0.08,16
106/10/12,335000,245820,0.75,0.75,0.70,0.72,-0.03,14
106/10/13,96000,67380,0.68,0.71,0.68,0.71,-0.01,3
106/10/16,70000,46900,0.67,0.67,0.67,0.67,-0.04,1
106/10/17,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
106/10/18,35000,22800,0.63,0.66,0.63,0.66,+0.02,2
106/10/19,230000,185200,0.73,0.95,0.73,0.95,+0.29,17
106/10/20,182000,171970,0.92,1.07,0.90,1.07,+0.12,20
106/10/23,22000,24150,1.10,1.10,1.09,1.10,+0.03,3
106/10/24,0,0,---,---,---,---,---,0
