101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,100000,83000,0.81,0.85,0.81,0.85,X,2
101/10/15,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
101/10/16,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/10/17,70000,60100,0.85,0.86,0.85,0.86,0.05,3
101/10/18,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,80000,59900,0.73,0.76,0.73,0.76,X,2
101/10/23,189000,161650,0.85,0.87,0.85,0.87,0.11,3
101/10/24,122000,102540,0.84,0.86,0.84,0.86,-0.01,3
101/10/25,13000,10900,0.85,0.85,0.80,0.80,-0.06,2
101/10/26,20000,15000,0.80,0.80,0.70,0.70,-0.10,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,6300,0.62,0.64,0.62,0.64,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,7000,4550,0.67,0.67,0.60,0.60,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,7000,4370,0.63,0.63,0.59,0.59,X,2
101/11/08,3000,1920,0.64,0.64,0.64,0.64,0.05,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1210,0.61,0.61,0.60,0.60,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,2200,0.44,0.44,0.44,0.44,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,4300,0.43,0.43,0.43,0.43,X,1
101/11/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/11/26,1000,550,0.55,0.55,0.55,0.55,0.10,1
101/11/27,340000,194760,0.59,0.60,0.54,0.60,0.05,10
101/11/28,359000,229870,0.65,0.65,0.63,0.63,0.03,8
101/11/29,10000,7100,0.71,0.71,0.71,0.71,0.08,1
101/11/30,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
101/12/03,213000,153310,0.71,0.72,0.71,0.72,0.04,5
101/12/04,100000,68020,0.68,0.70,0.68,0.70,-0.02,2
101/12/05,214000,141580,0.65,0.70,0.64,0.70,,5
101/12/06,208000,132030,0.65,0.65,0.62,0.62,-0.08,4
101/12/07,491000,289220,0.62,0.63,0.53,0.55,-0.07,9
101/12/10,134000,76280,0.57,0.57,0.56,0.56,0.01,3
101/12/11,220000,110130,0.50,0.52,0.50,0.52,-0.04,6
101/12/12,213000,117200,0.55,0.56,0.55,0.56,0.04,4
101/12/13,133000,69670,0.52,0.55,0.52,0.54,-0.02,7
101/12/14,110000,59830,0.54,0.58,0.54,0.58,0.04,3
101/12/17,443000,217990,0.52,0.52,0.45,0.50,-0.08,11
101/12/18,224000,117900,0.52,0.56,0.52,0.53,0.03,6
101/12/19,227000,128340,0.58,0.58,0.56,0.58,0.05,8
101/12/20,121000,62590,0.55,0.55,0.51,0.51,-0.07,4
101/12/21,324000,154930,0.50,0.50,0.45,0.45,-0.06,7
101/12/22,104000,43680,0.42,0.42,0.42,0.42,-0.03,2
101/12/24,156000,63480,0.41,0.42,0.40,0.41,-0.01,6
101/12/25,150000,65010,0.42,0.45,0.42,0.45,0.04,5
101/12/26,6000,2780,0.46,0.48,0.46,0.48,0.03,2
101/12/27,208000,103900,0.49,0.51,0.49,0.51,0.03,4
101/12/28,497000,278330,0.55,0.58,0.54,0.58,0.07,7
102/01/02,251000,181250,0.64,0.80,0.64,0.68,0.10,24
102/01/03,1090000,771490,0.73,0.78,0.63,0.73,0.05,25
102/01/04,461000,330410,0.73,0.75,0.69,0.73,,9
102/01/07,226000,160340,0.72,0.72,0.70,0.71,-0.02,4
102/01/08,1069000,824550,0.71,0.79,0.71,0.76,0.05,17
102/01/09,1512000,1209020,0.76,0.87,0.70,0.70,-0.06,29
102/01/10,268000,214880,0.79,0.82,0.77,0.77,0.07,5
102/01/11,617000,486350,0.82,0.85,0.75,0.85,0.08,12
102/01/14,786000,744560,0.85,1.07,0.84,1.07,0.22,12
102/01/15,1171000,1367900,1.15,1.24,1.11,1.11,0.04,33
102/01/16,563000,678530,1.11,1.25,1.11,1.25,0.14,9
102/01/17,447000,548720,1.18,1.29,1.08,1.08,-0.17,7
102/01/18,406000,533240,1.23,1.38,1.18,1.38,0.30,13
102/01/21,267000,368280,1.36,1.40,1.35,1.35,-0.03,9
102/01/22,143000,198360,1.38,1.39,1.38,1.39,0.04,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,78000,84000,1.12,1.12,1.05,1.12,X,9
102/01/25,132000,148380,1.12,1.18,1.07,1.09,-0.03,9
102/01/28,150000,174000,1.16,1.16,1.16,1.16,0.07,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,6000,9140,1.54,1.54,1.52,1.52,X,2
102/01/31,31000,48780,1.43,1.68,1.43,1.67,0.15,6
102/02/01,51000,76880,1.60,1.60,1.41,1.41,-0.26,5
102/02/04,40000,53800,1.31,1.38,1.31,1.38,-0.03,3
102/02/05,50000,69900,1.34,1.45,1.34,1.45,0.07,4
102/02/06,71000,98200,1.41,1.41,1.35,1.40,-0.05,8
102/02/18,299000,366710,1.32,1.32,1.12,1.12,-0.28,7
102/02/19,425000,444360,1.10,1.10,0.90,0.90,-0.22,7
102/02/20,105000,94200,0.99,0.99,0.86,0.86,-0.04,7
102/02/21,298000,287940,0.92,0.99,0.92,0.99,0.13,9
102/02/22,517000,567180,1.09,1.12,1.06,1.11,0.12,9
102/02/23,248000,238120,1.02,1.02,0.91,0.91,-0.20,6
102/02/25,351000,334430,0.90,0.98,0.90,0.97,0.06,8
102/02/26,404000,371830,0.92,0.94,0.85,0.85,-0.12,8
102/02/27,208000,188790,0.90,1.08,0.90,1.08,0.23,7
102/03/01,10000,11900,1.19,1.19,1.19,1.19,0.11,1
102/03/04,15000,19650,1.31,1.31,1.31,1.31,0.12,3
102/03/05,35000,46550,1.46,1.46,1.27,1.27,-0.04,6
102/03/06,50000,69000,1.39,1.39,1.36,1.36,0.09,3
102/03/07,45000,60650,1.29,1.40,1.29,1.37,0.01,3
102/03/08,30000,42200,1.43,1.43,1.36,1.36,-0.01,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,51400,1.15,1.15,0.85,0.85,X,5
102/03/13,10000,6700,0.67,0.67,0.67,0.67,-0.18,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,17700,0.79,0.98,0.79,0.98,X,2
102/03/18,20000,14800,0.74,0.74,0.74,0.74,-0.24,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,810,0.81,0.81,0.81,0.81,X,1
102/03/21,21000,17430,0.83,0.83,0.83,0.83,0.02,1
102/03/22,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
102/03/25,10000,8400,0.84,0.84,0.84,0.84,0.09,1
102/03/26,51000,47600,0.92,1.20,0.92,1.20,0.36,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
