103/12/16,0,0,--,--,--,--,,0
103/12/17,8000,10970,1.39,1.39,1.35,1.35,X,4
103/12/18,413000,590450,1.43,1.43,1.42,1.42,0.07,2
103/12/19,794000,1210180,1.51,1.59,1.50,1.58,0.16,8
103/12/22,436000,672100,1.54,1.57,1.49,1.57,-0.01,6
103/12/23,0,0,--,--,--,--,,0
103/12/24,293000,499650,1.71,1.71,1.70,1.70,X,13
103/12/25,299000,500860,1.68,1.69,1.64,1.64,-0.06,17
103/12/26,133000,222270,1.67,1.68,1.66,1.68,0.04,9
103/12/27,49000,82320,1.68,1.68,1.68,1.68,,1
103/12/29,1000,1760,1.76,1.76,1.76,1.76,0.08,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,8000,13040,1.63,1.63,1.63,1.63,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,464000,883570,1.75,2.04,1.75,2.04,X,13
104/01/08,487000,1011910,2.15,2.15,2.03,2.05,0.01,17
104/01/09,36000,78330,2.19,2.19,2.11,2.11,0.06,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,46000,97980,2.13,2.13,2.13,2.13,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,35000,71370,1.99,2.06,1.99,2.06,X,3
104/01/20,80000,165800,2.04,2.09,2.04,2.07,0.01,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,200000,448000,2.24,2.24,2.24,2.24,X,1
104/01/23,200000,444000,2.22,2.22,2.22,2.22,-0.02,1
104/01/26,36000,83880,2.33,2.33,2.33,2.33,0.11,2
104/01/27,79000,183210,2.31,2.33,2.31,2.33,,3
104/01/28,121000,280840,2.30,2.34,2.30,2.34,0.01,4
104/01/29,18000,39780,2.21,2.21,2.21,2.21,-0.13,1
104/01/30,47000,97220,2.10,2.10,2.06,2.06,-0.15,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,88000,175720,1.97,2.01,1.97,2.01,X,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,49000,99960,2.04,2.04,2.04,2.04,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,104000,205260,1.88,2.00,1.88,2.00,X,5
104/02/10,3000,3990,1.33,1.33,1.33,1.33,-0.67,1
104/02/11,701000,875590,1.18,1.31,1.18,1.28,-0.05,11
104/02/12,751000,983200,1.29,1.33,1.29,1.31,0.03,12
104/02/13,0,0,--,--,--,--,,0
104/02/24,64000,98560,1.54,1.54,1.54,1.54,X,1
104/02/25,84000,132520,1.58,1.58,1.57,1.57,0.03,3
104/02/26,3000,4830,1.61,1.61,1.61,1.61,0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,3000,4890,1.63,1.63,1.63,1.63,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,3000,4500,1.50,1.50,1.50,1.50,X,1
104/03/09,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,169000,199480,1.18,1.24,1.18,1.24,X,3
104/03/13,168000,195280,1.18,1.18,1.16,1.16,-0.08,2
104/03/16,983000,841670,0.90,0.91,0.81,0.81,-0.35,17
104/03/17,2319000,1797680,0.74,0.81,0.73,0.75,-0.06,45
104/03/18,1527000,1255460,0.82,0.88,0.81,0.81,0.06,31
104/03/19,595000,497550,0.86,0.86,0.78,0.78,-0.03,12
104/03/20,835000,682270,0.79,0.88,0.78,0.81,0.03,24
104/03/23,905000,731840,0.80,0.86,0.77,0.84,0.03,11
104/03/24,502000,484730,0.92,1.00,0.91,0.96,0.12,20
104/03/25,615000,567040,0.97,0.97,0.83,0.83,-0.13,16
104/03/26,263000,203420,0.78,0.81,0.72,0.74,-0.09,12
104/03/27,669000,440110,0.76,0.76,0.54,0.54,-0.20,24
104/03/30,534000,272290,0.53,0.53,0.49,0.49,-0.05,11
104/03/31,443000,256490,0.58,0.60,0.54,0.54,0.05,9
104/04/01,58000,29190,0.53,0.54,0.48,0.50,-0.04,5
104/04/02,244000,112740,0.50,0.51,0.42,0.42,-0.08,10
104/04/07,239000,110740,0.45,0.50,0.44,0.50,0.08,12
104/04/08,199000,94930,0.48,0.50,0.46,0.50,,7
104/04/09,689000,358160,0.53,0.54,0.50,0.53,0.03,22
104/04/10,480000,235580,0.54,0.56,0.46,0.49,-0.04,22
104/04/13,45000,20250,0.44,0.46,0.44,0.44,-0.05,5
