102/12/30,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
102/12/31,491000,386680,0.75,0.86,0.75,0.83,0.11,23
103/01/02,218000,169290,0.84,0.84,0.76,0.77,-0.06,10
103/01/03,92000,65960,0.70,0.73,0.70,0.73,-0.04,4
103/01/06,193000,146760,0.73,0.79,0.73,0.79,0.06,5
103/01/07,9000,6480,0.72,0.72,0.72,0.72,-0.07,1
103/01/08,119000,89860,0.74,0.77,0.74,0.77,0.05,4
103/01/09,806000,705930,0.85,0.97,0.81,0.83,0.06,30
103/01/10,928000,766760,0.88,0.88,0.76,0.76,-0.07,29
103/01/13,553000,396230,0.78,0.78,0.67,0.68,-0.08,25
103/01/14,310000,206700,0.66,0.69,0.64,0.68,,14
103/01/15,412000,271300,0.70,0.70,0.64,0.65,-0.03,26
103/01/16,307000,212120,0.66,0.73,0.66,0.68,0.03,16
103/01/17,456000,289830,0.68,0.68,0.61,0.63,-0.05,14
103/01/20,1183000,813360,0.67,0.71,0.67,0.68,0.05,13
103/01/21,550000,373340,0.70,0.70,0.67,0.67,-0.01,10
103/01/22,611000,406940,0.66,0.70,0.64,0.64,-0.03,13
103/01/23,606000,375700,0.64,0.64,0.60,0.60,-0.04,13
103/01/24,940000,501430,0.58,0.58,0.51,0.53,-0.07,21
103/01/27,519000,255570,0.49,0.53,0.48,0.51,-0.02,17
103/02/05,806000,407970,0.49,0.52,0.49,0.52,0.01,16
103/02/06,1044000,563040,0.52,0.57,0.51,0.56,0.04,27
103/02/07,1505000,893600,0.57,0.62,0.56,0.61,0.05,39
103/02/10,1824000,841720,0.45,0.48,0.45,0.48,-0.13,42
103/02/11,406000,216350,0.48,0.56,0.48,0.55,0.07,16
103/02/12,438000,272060,0.60,0.65,0.60,0.61,0.06,13
103/02/13,454000,269460,0.64,0.64,0.58,0.59,-0.02,12
103/02/14,731000,421810,0.60,0.60,0.54,0.54,-0.05,16
103/02/17,677000,522380,0.80,0.85,0.73,0.80,0.26,35
103/02/18,2038000,1534430,0.79,0.81,0.69,0.76,-0.04,62
103/02/19,1042000,902470,0.78,0.92,0.78,0.90,0.14,47
103/02/20,545000,475700,0.84,0.94,0.82,0.86,-0.04,29
103/02/21,1266000,1113320,0.86,0.94,0.83,0.87,0.01,39
103/02/24,286000,256110,0.89,0.93,0.87,0.88,0.01,17
103/02/25,459000,388730,0.88,0.91,0.81,0.82,-0.06,35
103/02/26,1024000,916760,0.85,0.92,0.85,0.90,0.08,37
103/02/27,692000,637190,0.95,0.95,0.89,0.89,-0.01,22
103/03/03,762000,597310,0.81,0.84,0.74,0.82,-0.07,19
103/03/04,657000,533990,0.81,0.83,0.77,0.82,,15
103/03/05,1208000,1042220,0.83,0.91,0.83,0.89,0.07,315
103/03/06,1668000,1746450,0.90,1.15,0.90,1.07,0.18,47
103/03/07,1260000,1349190,1.12,1.15,0.96,0.96,-0.11,43
103/03/10,743000,785540,1.00,1.11,1.00,1.07,0.11,22
103/03/11,180000,205670,1.14,1.18,1.07,1.18,0.11,9
103/03/12,220000,258160,1.15,1.22,1.13,1.22,0.04,13
103/03/13,49000,54290,1.12,1.12,1.08,1.08,-0.14,5
103/03/14,20000,21400,1.07,1.07,1.07,1.07,-0.01,2
103/03/17,30000,31100,1.03,1.05,1.03,1.05,-0.02,2
103/03/18,66000,65560,1.05,1.05,0.98,1.01,-0.04,4
103/03/19,106000,91480,0.97,0.97,0.82,0.94,-0.07,8
103/03/20,83000,72650,0.92,0.92,0.84,0.85,-0.09,8
103/03/21,30000,23700,0.82,0.82,0.78,0.79,-0.06,6
103/03/24,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
103/03/25,186000,171400,0.90,0.93,0.90,0.90,0.15,7
103/03/26,1000,910,0.91,0.91,0.91,0.91,0.01,1
103/03/27,1000,900,0.90,0.90,0.90,0.90,-0.01,1
103/03/28,295000,261990,0.91,0.96,0.81,0.81,-0.09,15
103/03/31,100000,86500,0.86,0.87,0.86,0.87,0.06,2
103/04/01,110000,100100,0.90,0.92,0.90,0.92,0.05,5
103/04/02,263000,290260,0.94,1.15,0.94,1.12,0.20,19
103/04/03,86000,91250,1.07,1.07,1.05,1.05,-0.07,7
103/04/07,138000,127460,0.97,0.97,0.90,0.92,-0.13,8
103/04/08,90000,75950,0.88,0.88,0.80,0.87,-0.05,7
103/04/09,30000,26860,0.90,0.90,0.88,0.88,0.01,3
103/04/10,10000,8900,0.89,0.89,0.89,0.89,0.01,1
103/04/11,10000,9000,0.90,0.90,0.90,0.90,0.01,2
103/04/14,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
103/04/15,98000,84890,0.77,0.93,0.75,0.92,0.13,6
103/04/16,70000,61400,0.91,0.91,0.86,0.86,-0.06,5
103/04/17,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,17000,0.86,0.86,0.84,0.84,X,3
103/04/23,124000,106140,0.91,0.91,0.84,0.84,,5
103/04/24,14000,11740,0.85,0.85,0.77,0.77,-0.07,2
103/04/25,34000,20920,0.70,0.70,0.61,0.61,-0.16,2
103/04/28,6000,3300,0.55,0.55,0.55,0.55,-0.06,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,4000,2200,0.55,0.55,0.55,0.55,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,27000,16410,0.58,0.61,0.58,0.61,X,2
103/05/06,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
103/05/07,2000,1260,0.63,0.63,0.63,0.63,0.04,2
103/05/08,14000,7700,0.55,0.55,0.55,0.55,-0.08,2
103/05/09,48000,23050,0.53,0.53,0.45,0.45,-0.10,4
103/05/12,15000,6050,0.42,0.42,0.37,0.37,-0.08,2
103/05/13,52000,15810,0.39,0.39,0.30,0.31,-0.06,5
103/05/14,0,0,--,--,--,--,,0
103/05/15,20000,6400,0.32,0.32,0.32,0.32,X,1
103/05/16,12000,4100,0.34,0.35,0.34,0.35,0.03,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,7400,0.37,0.37,0.37,0.37,X,1
103/05/21,50000,17800,0.38,0.38,0.34,0.34,-0.03,2
103/05/22,20000,6800,0.34,0.34,0.34,0.34,,1
103/05/23,43000,19730,0.40,0.52,0.40,0.52,0.18,5
103/05/26,864000,539350,0.62,0.65,0.60,0.60,0.08,14
103/05/27,430000,244700,0.60,0.60,0.55,0.55,-0.05,8
103/05/28,300000,170000,0.59,0.59,0.55,0.55,,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,57000,0.57,0.57,0.57,0.57,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,375000,207150,0.55,0.58,0.54,0.54,X,15
103/06/05,767000,464510,0.56,0.65,0.56,0.61,0.07,22
103/06/06,415000,257430,0.64,0.64,0.54,0.55,-0.06,11
103/06/09,55000,32400,0.59,0.59,0.58,0.58,0.03,7
103/06/10,10000,5800,0.58,0.58,0.58,0.58,,1
103/06/11,831000,493120,0.58,0.62,0.57,0.62,0.04,14
103/06/12,1247000,809010,0.60,0.71,0.60,0.68,0.06,34
103/06/13,210000,136160,0.65,0.66,0.63,0.63,-0.05,9
103/06/16,240000,137600,0.57,0.58,0.56,0.56,-0.07,4
103/06/17,80000,44900,0.57,0.57,0.55,0.55,-0.01,3
103/06/18,659000,355190,0.55,0.56,0.51,0.52,-0.03,14
103/06/19,2000,1060,0.53,0.53,0.53,0.53,0.01,1
103/06/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/06/23,480000,221300,0.47,0.47,0.41,0.41,-0.11,5
103/06/24,6000,2400,0.40,0.40,0.40,0.40,-0.01,1
103/06/25,10000,4000,0.40,0.40,0.40,0.40,,1
103/06/26,4000,2080,0.51,0.53,0.51,0.53,0.13,2
103/06/27,99000,56020,0.55,0.58,0.54,0.54,0.01,7
103/06/30,16000,7900,0.50,0.53,0.48,0.53,-0.01,4
103/07/01,284000,155360,0.53,0.56,0.53,0.55,0.02,7
103/07/02,275000,144530,0.51,0.54,0.48,0.48,-0.07,8
103/07/03,395000,258840,0.55,0.67,0.55,0.62,0.14,13
103/07/04,2855000,1918950,0.62,0.72,0.61,0.71,0.09,39
103/07/07,2827000,1773820,0.63,0.68,0.60,0.63,-0.08,34
103/07/08,239000,120020,0.50,0.51,0.49,0.51,-0.12,9
103/07/09,414000,216580,0.52,0.55,0.49,0.54,0.03,16
103/07/10,107000,52730,0.48,0.51,0.48,0.49,-0.05,4
103/07/11,94000,35600,0.40,0.40,0.36,0.36,-0.13,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
