100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,99000,65340,0.66,0.66,0.66,0.66,-0.18,1
100/11/11,120000,68550,0.58,0.63,0.55,0.63,-0.03,5
100/11/14,214000,148700,0.66,0.72,0.66,0.72,0.09,5
100/11/15,21000,13810,0.66,0.66,0.65,0.65,-0.07,3
100/11/16,20000,14500,0.72,0.74,0.72,0.72,0.07,3
100/11/17,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,30000,9300,0.31,0.31,0.31,0.31,-0.09,1
100/11/29,1602000,609160,0.36,0.39,0.36,0.39,0.08,25
100/11/30,258000,93660,0.37,0.37,0.33,0.33,-0.06,8
100/12/01,1781000,708610,0.41,0.41,0.38,0.40,0.07,25
100/12/02,0,0,--,--,--,--,,0
100/12/05,65000,22750,0.35,0.35,0.35,0.35,-0.05,2
100/12/06,30000,10950,0.38,0.38,0.35,0.35,,2
100/12/07,100000,32000,0.32,0.32,0.32,0.32,-0.03,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,90000,21450,0.22,0.29,0.21,0.29,,5
100/12/12,33000,10050,0.30,0.31,0.30,0.30,0.01,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/12/19,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,35000,12040,0.30,0.37,0.30,0.37,0.12,5
100/12/22,153000,48740,0.34,0.34,0.31,0.33,-0.04,13
100/12/23,298000,120860,0.37,0.42,0.37,0.37,0.04,8
100/12/26,10000,3700,0.37,0.37,0.37,0.37,,1
100/12/27,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
100/12/28,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
100/12/29,150000,51500,0.31,0.35,0.31,0.35,0.03,6
100/12/30,36000,12540,0.35,0.35,0.34,0.34,-0.01,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,2000,700,0.35,0.35,0.35,0.35,0.07,1
101/01/11,407000,186440,0.36,0.50,0.36,0.50,0.15,10
101/01/12,420000,234080,0.54,0.59,0.50,0.57,0.07,17
101/01/13,112000,67760,0.56,0.61,0.56,0.61,0.04,3
101/01/16,21000,12860,0.61,0.62,0.61,0.62,0.01,2
101/01/17,118000,86920,0.69,0.79,0.69,0.79,0.17,5
101/01/18,167000,155500,0.80,1.05,0.80,1.01,0.22,9
101/01/30,40000,47130,1.17,1.20,1.15,1.20,0.19,4
101/01/31,56000,65390,1.20,1.20,1.14,1.15,-0.05,5
101/02/01,14000,18260,1.25,1.37,1.25,1.29,0.14,3
101/02/02,782000,718190,1.17,1.17,0.88,0.99,-0.30,18
101/02/03,933000,942980,0.90,1.05,0.90,1.03,0.04,24
101/02/04,452000,527800,1.08,1.21,1.06,1.15,0.12,18
101/02/06,314000,334290,1.12,1.14,1.02,1.03,-0.12,11
101/02/07,242000,266310,1.09,1.16,1.04,1.16,0.13,12
101/02/08,117000,168940,1.33,1.59,1.32,1.59,0.43,10
101/02/09,355000,656440,1.90,2.02,1.79,1.97,0.38,14
101/02/10,144000,259870,1.78,1.87,1.75,1.78,-0.19,7
101/02/13,43000,80760,1.87,1.92,1.80,1.80,0.02,5
101/02/14,50000,75500,1.49,1.54,1.49,1.54,-0.26,2
101/02/15,1000,1540,1.54,1.54,1.54,1.54,,1
101/02/16,11000,17750,1.63,1.63,1.60,1.60,0.06,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,109000,167360,1.49,1.54,1.49,1.54,0.04,2
101/02/21,129000,199650,1.54,1.55,1.54,1.55,0.01,2
101/02/22,6000,8590,1.43,1.44,1.43,1.44,-0.11,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,730000,934000,1.29,1.29,1.24,1.24,-0.15,15
101/02/29,750000,925020,1.25,1.34,1.22,1.34,0.10,15
101/03/01,15000,23350,1.47,1.60,1.47,1.60,0.26,2
101/03/02,6000,9900,1.65,1.65,1.65,1.65,0.05,1
101/03/03,10000,17300,1.73,1.73,1.73,1.73,0.08,1
101/03/05,50000,72100,1.58,1.58,1.35,1.35,-0.38,2
101/03/06,30000,35100,1.17,1.17,1.17,1.17,-0.18,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,37800,1.89,1.89,1.89,1.89,0.31,1
101/03/12,164000,307160,1.89,1.89,1.80,1.85,-0.04,5
101/03/13,124000,224060,1.90,1.90,1.77,1.90,0.05,5
101/03/14,169000,349170,2.03,2.10,2.03,2.10,0.20,5
101/03/15,114000,242210,2.14,2.14,2.01,2.01,-0.09,3
101/03/16,33000,69660,2.00,2.21,2.00,2.21,0.20,4
101/03/19,12000,25200,2.10,2.10,2.10,2.10,-0.11,1
101/03/20,99000,167310,1.69,1.69,1.69,1.69,-0.41,1
101/03/21,505000,789080,1.70,1.70,1.49,1.53,-0.16,6
101/03/22,397000,619460,1.56,1.70,1.56,1.70,0.17,4
101/03/23,10000,17400,1.73,1.80,1.73,1.80,0.10,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,186120,1.88,1.88,1.88,1.88,0.15,1
101/03/29,117000,205840,1.78,1.78,1.61,1.61,-0.27,3
101/03/30,102000,141690,1.39,1.39,1.36,1.36,-0.25,2
101/04/02,99000,133650,1.35,1.35,1.35,1.35,-0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,1000,1350,1.35,1.35,1.35,1.35,0.12,1
101/04/06,5000,7210,1.39,1.50,1.39,1.50,0.15,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,2000,2630,1.37,1.37,1.26,1.26,-0.07,2
101/04/11,2000,2540,1.27,1.27,1.27,1.27,0.01,1
101/04/12,1000,1340,1.34,1.34,1.34,1.34,0.07,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
105/04/26,69000,72650,1.07,1.07,1.04,1.05,-0.02,3
105/04/27,279000,262450,0.94,0.95,0.93,0.93,-0.12,9
105/04/28,260000,234280,0.90,0.93,0.88,0.89,-0.04,6
105/04/29,375000,340060,0.90,0.91,0.88,0.91,0.02,8
105/05/03,527000,451360,0.88,0.88,0.84,0.85,-0.06,10
105/05/04,737000,640990,0.87,0.87,0.86,0.87,0.02,5
105/05/05,589000,513160,0.86,0.92,0.86,0.92,0.05,5
105/05/06,345000,281550,0.87,0.87,0.76,0.79,-0.13,8
105/05/09,822000,671060,0.79,0.83,0.79,0.83,0.04,11
105/05/10,1071000,887660,0.77,0.86,0.77,0.86,0.03,15
105/05/11,2277000,1975740,0.87,0.90,0.83,0.87,0.01,30
105/05/12,3025000,2697020,0.84,0.94,0.83,0.92,0.05,31
105/05/13,1781000,1476400,0.85,0.85,0.80,0.81,-0.11,24
105/05/16,1072000,836070,0.77,0.80,0.76,0.78,-0.03,11
105/05/17,1384000,1143360,0.79,0.87,0.79,0.87,0.09,11
105/05/18,1831000,1650100,0.83,0.95,0.83,0.90,0.03,37
105/05/19,1251000,1132470,0.91,0.95,0.88,0.92,0.02,41
105/05/20,3115000,3596640,1.01,1.23,1.01,1.19,0.27,54
105/05/23,3901000,5145730,1.20,1.43,1.18,1.39,0.20,110
