103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,25000,24500,0.98,0.98,0.98,0.98,X,1
103/07/24,25000,25500,1.02,1.02,1.02,1.02,0.04,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,109000,73080,0.67,0.68,0.67,0.68,X,3
103/07/31,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
103/08/01,215000,129150,0.65,0.65,0.58,0.60,-0.07,4
103/08/04,21000,11800,0.57,0.57,0.54,0.57,-0.03,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,236000,131850,0.57,0.57,0.49,0.49,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,110000,53500,0.48,0.55,0.48,0.55,X,2
103/08/13,1420000,835000,0.55,0.61,0.55,0.58,0.03,11
103/08/14,940000,535800,0.57,0.58,0.55,0.55,-0.03,8
103/08/15,980000,548800,0.54,0.58,0.54,0.56,0.01,7
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,11000,0.55,0.55,0.55,0.55,X,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,349000,194970,0.54,0.56,0.54,0.55,X,9
103/08/26,400000,225000,0.54,0.57,0.54,0.57,0.02,3
103/08/27,213000,128200,0.59,0.64,0.59,0.64,0.07,4
103/08/28,106000,69000,0.65,0.67,0.65,0.67,0.03,3
103/08/29,305000,198400,0.63,0.69,0.63,0.69,0.02,4
103/09/01,7000,4990,0.71,0.72,0.71,0.72,0.03,2
103/09/02,7000,4470,0.66,0.66,0.63,0.63,-0.09,2
103/09/03,9000,5080,0.58,0.58,0.56,0.56,-0.07,2
103/09/04,9000,4840,0.54,0.54,0.53,0.53,-0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,2500,0.50,0.50,0.50,0.50,X,1
103/09/11,27000,12710,0.48,0.48,0.47,0.47,-0.03,2
103/09/12,2000,880,0.44,0.44,0.44,0.44,-0.03,1
103/09/15,25000,11550,0.43,0.47,0.43,0.47,0.03,4
103/09/16,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,62000,32440,0.52,0.54,0.52,0.54,X,3
103/09/19,75000,38250,0.51,0.51,0.51,0.51,-0.03,2
103/09/22,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
103/09/23,60000,26400,0.44,0.44,0.44,0.44,-0.02,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,3000,930,0.31,0.31,0.31,0.31,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,16000,4730,0.29,0.32,0.29,0.32,X,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,1020,0.34,0.34,0.34,0.34,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/07,40000,11400,0.28,0.29,0.28,0.29,-0.02,3
103/10/08,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
