96/11/05,14807000,21952370,1.49,1.49,1.29,1.35,-0.15,230
96/11/06,890000,1135760,1.34,1.42,1.18,1.18,-0.17,78
96/11/07,567000,639400,1.18,1.24,1.04,1.04,-0.14,54
96/11/08,614000,410940,0.90,0.90,0.55,0.65,-0.39,55
96/11/09,891000,389030,0.62,0.62,0.37,0.41,-0.24,92
96/11/12,686000,204880,0.31,0.40,0.20,0.26,-0.15,82
96/11/13,750000,218850,0.26,0.34,0.21,0.34,0.08,50
96/11/14,1088000,409950,0.36,0.42,0.34,0.40,0.06,65
96/11/15,605000,214950,0.40,0.40,0.32,0.32,-0.08,47
96/11/16,468000,144010,0.28,0.34,0.28,0.33,0.01,30
96/11/19,562000,202430,0.37,0.39,0.31,0.37,0.04,33
96/11/20,374000,120590,0.36,0.36,0.30,0.35,-0.02,36
96/11/21,614000,226780,0.35,0.37,0.35,0.37,0.02,48
96/11/22,292000,99340,0.34,0.36,0.34,0.36,-0.01,12
96/11/23,640000,221600,0.36,0.36,0.34,0.36,,22
96/11/26,643000,234160,0.38,0.40,0.30,0.36,,45
96/11/27,617000,189380,0.30,0.34,0.13,0.34,-0.02,42
96/11/28,455000,137480,0.27,0.34,0.24,0.32,-0.02,23
96/11/29,599000,168990,0.33,0.33,0.24,0.32,,40
96/11/30,497000,144880,0.30,0.32,0.29,0.32,,20
96/12/03,1012000,352910,0.32,0.36,0.32,0.35,0.03,62
96/12/04,360000,115820,0.33,0.34,0.29,0.34,-0.01,18
96/12/05,449000,134730,0.30,0.33,0.30,0.33,-0.01,15
96/12/06,363000,119790,0.33,0.33,0.33,0.33,,10
96/12/07,522000,170860,0.33,0.33,0.32,0.32,-0.01,26
96/12/10,608000,178240,0.28,0.30,0.28,0.30,-0.02,54
96/12/11,606000,170320,0.29,0.29,0.26,0.28,-0.02,67
96/12/12,659000,134760,0.24,0.24,0.18,0.19,-0.09,53
96/12/13,594000,115180,0.21,0.22,0.17,0.20,0.01,51
96/12/14,760000,104170,0.19,0.19,0.08,0.15,-0.05,62
96/12/17,159000,8030,0.11,0.11,0.04,0.04,-0.11,7
96/12/18,101000,4060,0.04,0.06,0.04,0.06,0.02,5
96/12/19,262000,13080,0.05,0.06,0.03,0.06,,14
96/12/20,8000,310,0.03,0.05,0.03,0.05,-0.01,3
96/12/21,77000,3520,0.04,0.06,0.04,0.06,0.01,5
96/12/24,2000,80,0.01,0.07,0.01,0.07,0.01,2
96/12/25,34000,1390,0.03,0.05,0.03,0.05,-0.02,6
96/12/26,12000,480,0.03,0.05,0.03,0.05,,3
96/12/27,207000,18130,0.03,0.25,0.03,0.25,0.20,9
96/12/28,94000,4250,0.03,0.05,0.03,0.05,-0.20,12
96/12/31,262000,11280,0.05,0.05,0.03,0.04,-0.01,21
97/01/02,211000,8450,0.04,0.05,0.04,0.05,0.01,9
97/01/03,2000,90,0.04,0.05,0.04,0.05,,2
97/01/04,2000,80,0.03,0.05,0.03,0.05,,2
97/01/07,73000,2990,0.03,0.05,0.03,0.05,,5
97/01/08,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/01/09,1000,30,0.03,0.03,0.03,0.03,,1
97/01/10,1000,30,0.03,0.03,0.03,0.03,,1
97/01/11,39000,1550,0.03,0.04,0.03,0.04,0.01,2
97/01/14,56000,1120,0.02,0.02,0.02,0.02,-0.02,3
97/01/15,2000,70,0.02,0.05,0.02,0.05,0.03,2
97/01/16,21000,1020,0.02,0.05,0.02,0.05,,2
97/01/17,42000,1870,0.05,0.05,0.02,0.05,,4
97/01/18,71000,5150,0.08,0.08,0.05,0.05,,4
97/01/21,191000,17440,0.06,0.10,0.04,0.10,0.05,7
97/01/22,93000,3990,0.06,0.06,0.03,0.03,-0.07,5
97/01/23,2000,80,0.03,0.05,0.03,0.05,0.02,2
97/01/24,11000,410,0.01,0.04,0.01,0.04,-0.01,2
97/01/25,23000,1120,0.01,0.06,0.01,0.06,0.02,4
97/01/28,0,0,--,--,--,--,,0
