102/11/20,0,0,--,--,--,--,,0
102/11/21,2661000,3565430,1.31,1.36,1.29,1.29,X,14
102/11/22,2583000,3160660,1.28,1.29,1.16,1.21,-0.08,15
102/11/25,663000,845660,1.27,1.31,1.26,1.26,0.05,11
102/11/26,3519000,4702810,1.22,1.44,1.22,1.41,0.15,79
102/11/27,5767000,8606160,1.45,1.57,1.41,1.47,0.06,102
102/11/28,4227000,5916400,1.44,1.46,1.32,1.36,-0.11,82
102/11/29,1971000,2563130,1.36,1.36,1.26,1.27,-0.09,42
102/12/02,7722000,11440280,1.34,1.62,1.33,1.56,0.29,173
102/12/03,10504000,16502320,1.48,1.67,1.47,1.67,0.11,206
102/12/04,4899000,8258600,1.70,1.75,1.62,1.62,-0.05,122
102/12/05,3533000,5562600,1.66,1.80,1.39,1.41,-0.21,132
102/12/06,1851000,2668850,1.45,1.48,1.39,1.41,,61
102/12/09,1108000,1511030,1.46,1.46,1.28,1.29,-0.12,44
102/12/10,1596000,2099990,1.27,1.35,1.27,1.30,0.01,35
102/12/11,1875000,2469340,1.33,1.38,1.24,1.24,-0.06,46
102/12/12,1158000,1363100,1.16,1.24,1.12,1.14,-0.10,22
102/12/13,620000,774220,1.24,1.27,1.22,1.23,0.09,20
102/12/16,1326000,1544080,1.16,1.18,1.13,1.13,-0.10,26
102/12/17,5547000,7119470,1.17,1.37,1.16,1.36,0.23,93
102/12/18,6639000,9500440,1.48,1.48,1.36,1.41,0.05,121
102/12/19,5352000,7519670,1.46,1.50,1.29,1.30,-0.11,122
102/12/20,2881000,3753120,1.32,1.35,1.27,1.31,0.01,75
102/12/23,1183000,1207790,1.35,1.35,0.82,0.88,-0.43,59
102/12/24,832000,714130,0.82,0.90,0.82,0.87,-0.01,40
102/12/25,359000,354810,0.97,1.01,0.97,0.97,0.10,20
102/12/26,1296000,1341640,1.27,1.27,0.95,1.08,0.11,39
102/12/27,2208000,2835740,1.10,1.42,1.10,1.34,0.26,75
102/12/30,1052000,1396880,1.36,1.39,1.26,1.32,-0.02,48
102/12/31,2268000,3259950,1.41,1.52,1.33,1.33,0.01,62
103/01/02,8647000,12641210,1.45,1.65,1.34,1.50,0.17,176
103/01/03,2939000,4527200,1.50,1.60,1.48,1.57,0.07,78
103/01/06,5491000,7413700,1.50,1.50,1.25,1.26,-0.31,107
103/01/07,1689000,2149700,1.26,1.33,1.16,1.19,-0.07,55
103/01/08,592000,729960,1.22,1.26,1.22,1.22,0.03,25
103/01/09,851000,1042080,1.26,1.26,1.20,1.21,-0.01,17
103/01/10,786000,989680,1.26,1.28,1.21,1.24,0.03,24
