98/03/13,1000,960,0.96,0.96,0.96,0.96,0.15,1
98/03/16,21000,18920,0.90,0.92,0.90,0.92,-0.04,2
98/03/17,23000,21180,0.93,0.93,0.82,0.82,-0.10,3
98/03/18,11000,9460,0.86,0.86,0.86,0.86,0.04,2
98/03/19,67000,64930,0.94,0.97,0.94,0.97,0.11,2
98/03/20,70000,68000,0.98,0.98,0.92,0.92,-0.05,2
98/03/23,80000,66200,0.88,0.88,0.82,0.82,-0.10,2
98/03/24,86000,69050,0.80,0.85,0.80,0.85,0.03,4
98/03/25,1000,830,0.83,0.83,0.83,0.83,-0.02,1
98/03/26,1000,860,0.86,0.86,0.86,0.86,0.03,1
98/03/27,1000,860,0.86,0.86,0.86,0.86,,1
98/03/30,27000,23480,0.86,1.04,0.86,1.04,0.18,3
98/03/31,35000,38450,1.09,1.12,1.09,1.12,0.08,3
98/04/01,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
98/04/02,3000,2660,0.92,0.92,0.87,0.87,-0.21,2
98/04/03,42000,36580,0.87,0.89,0.87,0.89,0.02,2
98/04/06,1000,910,0.91,0.91,0.91,0.91,0.02,1
98/04/07,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
98/04/08,83000,64740,0.86,0.86,0.73,0.86,-0.01,4
98/04/09,33000,28200,0.86,0.86,0.78,0.78,-0.08,3
98/04/10,102000,76240,0.72,0.76,0.72,0.75,-0.03,4
98/04/13,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
98/04/14,21000,14710,0.71,0.71,0.70,0.70,-0.04,2
98/04/15,20000,15200,0.76,0.76,0.76,0.76,0.06,1
98/04/16,25000,18000,0.72,0.72,0.72,0.72,-0.04,2
98/04/17,25000,18500,0.74,0.74,0.74,0.74,0.02,1
98/04/20,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
98/04/21,17000,12320,0.72,0.76,0.72,0.76,0.03,2
98/04/22,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
98/04/23,70000,47400,0.67,0.68,0.67,0.68,-0.05,2
98/04/24,75000,52270,0.70,0.73,0.68,0.73,0.05,6
98/04/27,1000,800,0.80,0.80,0.80,0.80,0.07,1
98/04/28,2000,1700,0.85,0.85,0.85,0.85,0.05,1
98/04/29,1000,790,0.79,0.79,0.79,0.79,-0.06,1
98/04/30,3000,1860,0.63,0.63,0.60,0.60,-0.19,2
98/05/04,34000,11060,0.46,0.46,0.30,0.44,-0.16,7
98/05/05,26000,10710,0.41,0.46,0.41,0.46,0.02,2
98/05/06,35000,14050,0.40,0.41,0.40,0.41,-0.05,2
98/05/07,32000,13080,0.41,0.41,0.39,0.39,-0.02,2
98/05/08,22000,8030,0.36,0.37,0.36,0.37,-0.02,6
98/05/11,99000,37120,0.37,0.38,0.37,0.38,0.01,3
98/05/12,78000,30710,0.36,0.41,0.36,0.41,0.03,3
