104/02/11,100000,164000,1.64,1.64,1.64,1.64,-0.01,1
104/02/12,484000,797620,1.65,1.69,1.61,1.68,0.04,9
104/02/13,382000,651980,1.69,1.80,1.68,1.80,0.12,17
104/02/24,704000,1285770,1.85,1.85,1.82,1.82,0.02,13
104/02/25,1525000,2640860,1.84,1.85,1.68,1.68,-0.14,41
104/02/26,196000,327900,1.65,1.76,1.59,1.75,0.07,23
104/03/02,1844000,3348450,1.83,1.86,1.75,1.75,,46
104/03/03,1181000,2025180,1.78,1.78,1.62,1.63,-0.12,21
104/03/04,280000,430500,1.60,1.60,1.49,1.49,-0.14,13
104/03/05,208000,303340,1.49,1.49,1.44,1.44,-0.05,10
104/03/06,1048000,1564170,1.46,1.52,1.45,1.47,0.03,21
104/03/09,189000,263670,1.45,1.45,1.36,1.41,-0.06,12
104/03/10,400000,605250,1.53,1.54,1.49,1.50,0.09,19
104/03/11,235000,369540,1.55,1.60,1.55,1.57,0.07,5
104/03/12,474000,784640,1.59,1.75,1.59,1.75,0.18,17
104/03/13,1306000,2311950,1.76,1.81,1.73,1.74,-0.01,15
104/03/16,650000,1161110,1.78,1.85,1.77,1.83,0.09,10
104/03/17,26000,50320,1.97,1.97,1.93,1.93,0.10,3
104/03/18,758000,1550940,1.99,2.05,1.99,2.05,0.12,5
104/03/19,3000,6340,2.10,2.14,2.10,2.14,0.09,2
104/03/20,9000,19350,2.15,2.15,2.15,2.15,0.01,1
104/03/23,152000,342390,2.15,2.26,2.15,2.25,0.10,7
104/03/24,160000,338200,2.25,2.25,2.07,2.07,-0.18,5
104/03/25,33000,67510,2.07,2.07,1.91,1.91,-0.16,5
104/03/26,125000,238520,1.89,2.10,1.86,2.04,0.13,7
104/03/27,78000,165670,2.12,2.16,2.11,2.16,0.12,4
104/03/30,159000,356510,2.21,2.28,2.18,2.28,0.12,16
104/03/31,217000,537980,2.47,2.53,2.39,2.40,0.12,18
104/04/01,24000,55920,2.33,2.33,2.33,2.33,-0.07,1
104/04/02,143000,330640,2.28,2.32,2.28,2.30,-0.03,4
104/04/07,121000,292080,2.41,2.43,2.37,2.37,0.07,12
104/04/08,265000,640700,2.41,2.44,2.36,2.42,0.05,15
104/04/09,489000,1179910,2.46,2.52,2.38,2.38,-0.04,17
104/04/10,218000,551310,2.52,2.65,2.49,2.65,0.27,6
104/04/13,23000,63970,2.78,2.79,2.78,2.79,0.14,3
104/04/14,21000,64980,3.11,3.11,3.08,3.08,0.29,3
104/04/15,7000,21220,3.03,3.19,2.98,2.98,-0.10,3
104/04/16,1000,3230,3.23,3.23,3.23,3.23,0.25,1
104/04/17,15000,53100,3.58,3.58,3.52,3.52,0.29,2
104/04/20,163000,565430,3.41,3.47,3.41,3.47,-0.05,3
104/04/21,105000,348100,3.32,3.32,3.22,3.22,-0.25,2
104/04/22,51000,181560,3.56,3.56,3.56,3.56,0.34,2
104/04/23,122000,466940,3.84,3.88,3.65,3.65,0.09,7
104/04/24,2000,6980,3.59,3.59,3.39,3.39,-0.26,2
104/04/27,2000,6960,3.46,3.50,3.46,3.50,0.11,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,3380,3.38,3.38,3.38,3.38,X,1
104/04/30,1000,3430,3.43,3.43,3.43,3.43,0.05,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,104000,323840,3.23,3.23,3.11,3.11,X,3
104/05/06,106000,317160,2.98,3.05,2.98,3.05,-0.06,3
104/05/07,114000,309320,2.91,2.91,2.69,2.69,-0.36,8
104/05/08,1000,2850,2.85,2.85,2.85,2.85,0.16,1
104/05/11,24000,70020,2.90,2.96,2.81,2.81,-0.04,8
104/05/12,32000,92220,2.91,2.91,2.88,2.88,0.07,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,10000,26320,2.75,2.75,2.51,2.51,X,5
104/05/18,1000,2510,2.51,2.51,2.51,2.51,,1
104/05/19,10000,25180,2.47,2.56,2.47,2.56,0.05,6
104/05/20,5000,14550,2.91,2.91,2.91,2.91,0.35,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,7000,22640,3.27,3.27,3.22,3.22,X,2
104/05/25,25000,83000,3.32,3.32,3.32,3.32,0.10,1
104/05/26,1000,3770,3.77,3.77,3.77,3.77,0.45,1
104/05/27,10000,35000,3.50,3.50,3.50,3.50,-0.27,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,8000,22090,2.89,2.89,2.68,2.71,X,4
104/06/01,5000,14000,2.76,2.84,2.76,2.84,0.13,3
104/06/02,4000,13270,3.32,3.32,3.31,3.31,0.47,2
104/06/03,1000,3310,3.31,3.31,3.31,3.31,,1
104/06/04,1000,3140,3.14,3.14,3.14,3.14,-0.17,1
104/06/05,1000,3370,3.37,3.37,3.37,3.37,0.23,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,89000,317730,3.57,3.57,3.57,3.57,X,1
104/06/10,180000,625200,3.49,3.49,3.43,3.48,-0.09,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,54000,164540,3.05,3.05,2.99,2.99,X,5
104/06/18,4000,12260,3.06,3.07,3.06,3.07,0.08,2
104/06/22,46000,113180,2.30,2.50,2.30,2.50,-0.57,7
104/06/23,37000,88070,2.48,2.52,2.13,2.35,-0.15,13
104/06/24,62000,164080,2.58,2.67,2.56,2.56,0.21,11
104/06/25,20000,55560,2.85,2.85,2.72,2.72,0.16,3
104/06/26,46000,107920,2.31,2.40,2.25,2.25,-0.47,11
104/06/29,270000,495200,2.14,2.18,1.23,1.33,-0.92,48
104/06/30,491000,848070,1.55,2.14,1.55,2.14,0.81,33
104/07/01,124000,274280,2.22,2.24,2.19,2.19,0.05,11
104/07/02,370000,751520,2.01,2.10,1.93,1.97,-0.22,18
104/07/03,168000,292780,1.95,2.18,1.53,2.18,0.21,20
104/07/06,221000,442190,2.11,2.16,1.83,1.84,-0.34,19
104/07/07,99000,188590,1.97,2.08,1.83,1.90,0.06,20
104/07/08,83000,135230,1.75,1.75,1.57,1.62,-0.28,17
104/07/09,51000,68020,1.32,1.75,0.98,1.75,0.13,15
104/07/13,104000,214280,2.10,2.15,2.01,2.11,0.36,15
104/07/14,2000,3760,1.88,1.88,1.88,1.88,-0.23,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,29000,51640,1.95,1.95,1.75,1.82,X,3
104/07/17,2000,3760,1.88,1.88,1.88,1.88,0.06,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,61000,108590,1.78,1.79,1.78,1.79,X,2
104/07/23,1000,1890,1.89,1.89,1.89,1.89,0.10,1
104/07/24,0,0,--,--,--,--,,0
