100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,21000,18790,0.88,0.91,0.88,0.89,-0.07,3
100/09/20,40000,34800,0.87,0.87,0.87,0.87,-0.02,2
100/09/21,12000,11080,0.92,0.94,0.92,0.94,+0.07,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,700,0.70,0.70,0.70,0.70,+0.09,1
100/09/28,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
100/09/29,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,15200,0.76,0.76,0.76,0.76,+0.07,1
100/10/12,31000,25520,0.82,0.83,0.82,0.83,+0.07,3
100/10/13,66000,59480,0.92,0.93,0.88,0.88,+0.05,4
100/10/14,1327000,1371610,1.00,1.07,0.99,1.02,+0.14,19
100/10/17,359000,356110,0.99,1.02,0.97,0.98,-0.04,9
100/10/18,849000,743750,0.89,0.90,0.86,0.87,-0.11,12
100/10/19,604000,589300,0.91,1.04,0.90,0.98,+0.11,20
100/10/20,1540000,1587870,1.03,1.07,1.01,1.05,+0.07,32
100/10/21,943000,960450,1.02,1.03,0.99,1.01,-0.04,24
100/10/24,826000,924020,1.17,1.17,1.07,1.12,+0.11,24
100/10/25,169000,180590,1.09,1.09,1.05,1.05,-0.07,8
100/10/26,30000,32070,1.04,1.07,1.04,1.07,+0.02,3
100/10/27,81000,81300,1.00,1.01,1.00,1.00,-0.07,5
100/10/28,70000,67300,0.97,0.97,0.96,0.96,-0.04,3
100/10/31,25000,22780,0.92,0.92,0.90,0.91,-0.05,4
100/11/01,88000,87660,0.98,1.02,0.97,1.01,+0.10,8
100/11/02,14000,14330,0.97,1.04,0.97,1.03,+0.02,4
100/11/03,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
100/11/04,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
100/11/07,50000,53250,1.02,1.09,1.02,1.07,+0.05,5
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,53000,48790,0.97,0.98,0.88,0.88,-0.14,16
100/11/10,82000,58360,0.78,0.78,0.65,0.65,-0.23,11
100/11/11,84000,55340,0.68,0.68,0.57,0.65,0.00,9
100/11/14,94000,64690,0.68,0.71,0.68,0.71,+0.06,5
100/11/15,76000,51940,0.69,0.70,0.66,0.66,-0.05,4
100/11/16,60000,36300,0.62,0.62,0.59,0.59,-0.07,2
100/11/17,65000,40000,0.62,0.62,0.61,0.61,+0.02,3
100/11/18,96000,54560,0.59,0.59,0.55,0.56,-0.05,6
100/11/21,194000,84480,0.47,0.47,0.41,0.41,-0.15,10
100/11/22,12000,4320,0.36,0.36,0.36,0.36,-0.05,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,47000,13930,0.31,0.33,0.27,0.33,+0.01,8
100/11/25,40000,12400,0.34,0.34,0.30,0.30,-0.03,4
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,198000,59400,0.30,0.30,0.30,0.30,-0.01,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,1000,100,0.10,0.10,0.10,0.10,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
100/12/16,198000,25740,0.13,0.13,0.13,0.13,0.00,40
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,320,0.32,0.32,0.32,0.32,0.00,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
