96/10/05,14226000,33715120,2.37,2.40,2.35,2.35,0.01,317
96/10/08,1101000,2579280,2.35,2.44,2.28,2.41,0.06,132
96/10/09,1139000,2872040,2.43,2.60,2.41,2.49,0.08,136
96/10/11,1396000,3641360,2.49,2.85,2.48,2.75,0.26,162
96/10/12,2486000,7394180,2.77,3.15,2.77,3.08,0.33,256
96/10/15,1828000,5309390,3.10,3.15,2.72,2.80,-0.28,217
96/10/16,1689000,4809190,2.80,2.95,2.75,2.82,0.02,196
96/10/17,1742000,4999180,2.83,3.00,2.73,2.85,0.03,200
96/10/18,1278000,3476850,2.83,2.83,2.60,2.67,-0.18,159
96/10/19,832000,2253830,2.69,2.74,2.65,2.70,0.03,125
96/10/22,817000,2384590,2.85,3.00,2.85,2.92,0.22,116
96/10/23,763000,2111940,2.89,2.89,2.66,2.70,-0.22,118
96/10/24,904000,2425470,2.70,2.86,2.60,2.84,0.14,125
96/10/25,909000,2555010,2.88,2.88,2.74,2.82,-0.02,130
96/10/26,1027000,2747860,2.82,2.82,2.60,2.65,-0.17,137
96/10/29,904000,2200610,2.62,2.62,2.30,2.30,-0.35,125
96/10/30,904000,2102340,2.23,2.41,2.19,2.39,0.09,125
96/10/31,810000,1859600,2.39,2.39,2.24,2.27,-0.12,131
96/11/01,722000,1599530,2.27,2.27,2.17,2.19,-0.08,113
96/11/02,904000,2130320,2.20,2.50,2.20,2.50,0.31,128
96/11/05,1143000,2918400,2.56,2.72,2.44,2.46,-0.04,146
96/11/06,917000,2186380,2.40,2.51,2.30,2.32,-0.14,129
96/11/07,689000,1516480,2.30,2.30,2.16,2.18,-0.14,107
96/11/08,781000,1878940,2.33,2.49,2.33,2.42,0.24,116
96/11/09,914000,2116110,2.42,2.45,2.20,2.25,-0.17,131
96/11/12,729000,1705480,2.34,2.41,2.30,2.32,0.07,120
96/11/13,1466000,3458740,2.32,2.42,2.29,2.34,0.02,218
96/11/14,1588000,3478470,2.19,2.34,2.01,2.34,,267
96/11/15,1389000,3270390,2.34,2.41,2.27,2.37,0.03,279
96/11/16,714000,1796160,2.37,2.60,2.37,2.50,0.13,115
96/11/19,826000,1949350,2.47,2.50,2.25,2.39,-0.11,122
96/11/20,796000,2017220,2.47,2.58,2.39,2.47,0.08,106
96/11/21,1152000,3056540,2.47,2.84,2.45,2.84,0.37,138
96/11/22,2252000,6317320,2.90,3.10,2.56,2.66,-0.18,231
96/11/23,1244000,3291180,2.63,2.75,2.58,2.65,-0.01,156
96/11/26,1087000,2654370,2.63,2.63,2.34,2.41,-0.24,147
96/11/27,1545000,4150170,2.46,2.77,2.46,2.70,0.29,197
96/11/28,1051000,2847130,2.70,2.78,2.60,2.70,,152
96/11/29,710000,1874510,2.67,2.67,2.60,2.60,-0.10,114
96/11/30,902000,2241690,2.60,2.60,2.40,2.47,-0.13,163
96/12/03,1557000,3918730,2.40,2.56,2.40,2.55,0.08,141
96/12/04,800000,2072220,2.57,2.72,2.40,2.40,-0.15,122
96/12/05,759000,1816280,2.45,2.51,2.28,2.30,-0.10,118
96/12/06,837000,1846340,2.27,2.27,2.16,2.27,-0.03,118
96/12/07,1030000,2054790,2.20,2.20,1.91,1.91,-0.36,154
96/12/10,1141000,2331530,1.91,2.24,1.91,2.18,0.27,152
96/12/11,1236000,2526180,2.18,2.18,1.90,1.95,-0.23,158
96/12/12,1246000,2582960,2.05,2.20,1.95,2.08,0.13,160
96/12/13,1189000,2547410,2.08,2.26,2.08,2.26,0.18,179
96/12/14,1117000,2718180,2.26,2.50,2.26,2.45,0.19,143
96/12/17,723000,1804270,2.45,2.58,2.45,2.50,0.05,109
96/12/18,848000,2164110,2.50,2.62,2.48,2.60,0.10,113
96/12/19,910000,2314470,2.60,2.60,2.50,2.54,-0.06,152
96/12/20,769000,1972160,2.54,2.59,2.54,2.57,0.03,132
96/12/21,848000,2126000,2.57,2.57,2.46,2.47,-0.10,126
96/12/24,957000,2319630,2.50,2.50,2.37,2.47,,147
96/12/25,591000,1454440,2.49,2.49,2.42,2.45,-0.02,101
96/12/26,774000,1959240,2.45,2.58,2.45,2.48,0.03,108
96/12/27,1251000,2753580,2.48,2.48,2.03,2.09,-0.39,165
96/12/28,2674000,5678940,2.13,2.23,2.00,2.15,0.06,215
96/12/31,1070000,2207410,2.21,2.21,1.96,2.00,-0.15,142
97/01/02,1343000,2854100,2.00,2.25,2.00,2.23,0.23,160
97/01/03,1074000,2551650,2.28,2.42,2.28,2.40,0.17,142
97/01/04,1106000,2733740,2.40,2.64,2.29,2.33,-0.07,127
97/01/07,1137000,3409780,2.40,3.40,2.40,3.10,0.77,155
97/01/08,1465000,4460260,3.12,3.22,2.92,3.22,0.12,189
97/01/09,1388000,4590950,3.30,3.60,3.06,3.06,-0.16,177
97/01/10,1438000,4536360,3.03,3.32,2.90,3.28,0.22,189
97/01/11,1437000,4814460,3.28,3.57,3.22,3.46,0.18,176
97/01/14,1842000,6080680,3.40,3.54,3.04,3.43,-0.03,206
97/01/15,2044000,6100320,3.45,3.45,2.75,2.75,-0.68,272
97/01/16,1781000,5649840,2.81,3.36,2.81,3.36,0.61,216
97/01/17,1593000,5257940,3.36,3.55,3.09,3.41,0.05,208
97/01/18,1885000,6959920,3.55,3.82,3.52,3.60,0.19,211
97/01/21,1414000,5338980,3.57,3.90,3.54,3.87,0.27,193
97/01/22,2452000,11754190,4.40,5.00,4.40,4.99,1.12,297
97/01/23,1684000,7650400,4.91,4.91,4.41,4.48,-0.51,228
97/01/24,1781000,6433060,4.34,4.34,3.45,3.49,-0.99,224
97/01/25,1375000,4289800,3.49,3.49,3.00,3.32,-0.17,202
97/01/28,1625000,5612460,3.35,3.65,3.31,3.65,0.33,228
97/01/29,1725000,5325920,3.56,3.56,2.90,2.94,-0.71,231
97/01/30,2502000,6770050,2.90,2.90,2.59,2.69,-0.25,330
97/01/31,3520000,8583030,2.68,2.76,2.31,2.34,-0.35,494
97/02/01,3272000,6687270,2.30,2.30,1.84,1.94,-0.40,445
97/02/12,1626000,3459990,1.95,2.22,1.95,2.11,0.17,257
97/02/13,1391000,2818370,2.07,2.15,1.91,2.12,0.01,205
97/02/14,2155000,3988430,2.01,2.03,1.72,1.73,-0.39,293
97/02/15,1301000,2401000,1.78,1.91,1.78,1.91,0.18,193
97/02/18,2377000,4657920,1.87,2.09,1.79,2.05,0.14,304
97/02/19,1931000,3765570,1.99,2.05,1.85,1.92,-0.13,253
97/02/20,2448000,4729580,1.82,2.05,1.82,2.03,0.11,334
97/02/21,3428000,6034360,1.84,1.87,1.64,1.68,-0.35,454
97/02/22,2096000,3875950,1.71,1.94,1.71,1.80,0.12,305
97/02/25,2198000,3770430,1.76,1.79,1.65,1.79,-0.01,281
97/02/26,2128000,3309200,1.71,1.71,1.45,1.47,-0.32,285
97/02/27,1887000,2533490,1.39,1.40,1.24,1.31,-0.16,261
97/02/29,2074000,2892150,1.32,1.49,1.30,1.36,0.05,254
97/03/03,2353000,3781460,1.54,1.71,1.54,1.54,0.18,285
97/03/04,3516000,4846180,1.55,1.63,1.20,1.26,-0.28,431
97/03/05,3659000,4351700,1.26,1.26,1.11,1.23,-0.03,399
97/03/06,3044000,3239210,1.14,1.17,0.95,0.96,-0.27,356
