103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,24500,0.49,0.49,0.49,0.49,X,1
103/06/24,62000,31440,0.50,0.52,0.50,0.52,0.03,3
103/06/25,112000,57120,0.51,0.51,0.51,0.51,-0.01,2
103/06/26,94000,56500,0.60,0.61,0.60,0.61,0.10,3
103/06/27,94000,52240,0.56,0.56,0.52,0.52,-0.09,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,40000,24400,0.61,0.61,0.61,0.61,X,1
103/07/03,1000,510,0.51,0.51,0.51,0.51,-0.10,1
103/07/04,506000,299280,0.59,0.63,0.57,0.62,0.11,13
103/07/07,520000,296060,0.59,0.59,0.53,0.59,-0.03,13
103/07/08,229000,136410,0.59,0.60,0.59,0.60,0.01,3
103/07/09,181000,103990,0.57,0.58,0.57,0.58,-0.02,3
103/07/10,15000,9300,0.62,0.62,0.62,0.62,0.04,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,4400,0.44,0.44,0.44,0.44,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,99000,50490,0.51,0.51,0.51,0.51,X,1
103/07/25,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/07/28,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,2200,0.22,0.22,0.22,0.22,X,1
103/08/07,10000,2400,0.24,0.24,0.24,0.24,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,10400,0.26,0.26,0.26,0.26,X,1
103/08/19,60000,16300,0.26,0.30,0.26,0.30,0.04,3
