100/09/02,5000,5650,1.13,1.13,1.13,1.13,0.08,1
100/09/05,175000,167800,0.97,0.97,0.94,0.96,-0.17,7
100/09/06,180000,169150,0.97,1.00,0.87,0.87,-0.09,8
100/09/07,70000,63000,0.93,0.93,0.86,0.86,-0.01,2
100/09/08,130000,117200,0.94,0.94,0.89,0.89,0.03,5
100/09/09,100000,86000,0.86,0.86,0.86,0.86,-0.03,3
100/09/13,110000,90200,0.83,0.83,0.81,0.82,-0.04,3
100/09/14,0,0,--,--,--,--,,0
100/09/15,210000,181100,0.87,0.87,0.85,0.86,0.07,4
100/09/16,20000,19000,0.95,0.95,0.95,0.95,0.09,1
100/09/19,110000,94650,0.87,0.87,0.86,0.86,-0.09,3
100/09/20,20000,16500,0.85,0.85,0.80,0.80,-0.06,2
100/09/21,51000,39000,0.75,0.78,0.75,0.77,-0.03,7
100/09/22,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
100/09/23,14000,8140,0.59,0.59,0.58,0.58,-0.12,2
100/09/26,146000,63260,0.41,0.45,0.30,0.30,-0.28,6
100/09/27,0,0,--,--,--,--,,0
100/09/28,328000,101980,0.31,0.32,0.27,0.32,0.02,10
100/09/29,297000,104290,0.28,0.37,0.28,0.37,0.05,9
100/09/30,122000,49340,0.43,0.43,0.37,0.38,0.01,6
100/10/03,85000,27000,0.33,0.33,0.27,0.28,-0.10,4
100/10/04,369000,66530,0.20,0.20,0.17,0.18,-0.10,14
100/10/05,90000,16500,0.18,0.19,0.17,0.19,0.01,3
100/10/06,228000,46630,0.21,0.23,0.20,0.22,0.03,8
100/10/07,10000,2200,0.22,0.22,0.22,0.22,,1
100/10/11,672000,158480,0.23,0.25,0.23,0.25,0.03,17
100/10/12,490000,128450,0.23,0.27,0.23,0.26,0.01,11
100/10/13,2779000,881730,0.28,0.33,0.27,0.33,0.07,53
100/10/14,2525000,783920,0.32,0.33,0.30,0.30,-0.03,45
100/10/17,200000,55480,0.30,0.31,0.25,0.28,-0.02,13
100/10/18,289000,70160,0.26,0.26,0.24,0.24,-0.04,9
100/10/19,266000,64950,0.25,0.26,0.24,0.25,0.01,10
100/10/20,145000,33200,0.24,0.24,0.22,0.22,-0.03,6
100/10/21,356000,79860,0.22,0.23,0.22,0.23,0.01,8
100/10/24,513000,149020,0.26,0.32,0.26,0.31,0.08,27
100/10/25,1086000,393550,0.33,0.39,0.33,0.35,0.04,38
100/10/26,482000,182010,0.33,0.38,0.33,0.38,0.03,16
100/10/27,276000,110220,0.37,0.41,0.37,0.39,0.01,10
100/10/28,403000,176500,0.41,0.45,0.41,0.43,0.04,23
100/10/31,665000,276530,0.42,0.44,0.37,0.37,-0.06,17
100/11/01,245000,92370,0.33,0.42,0.33,0.42,0.05,10
100/11/02,93000,32650,0.32,0.36,0.32,0.35,-0.07,6
100/11/03,25000,8850,0.36,0.36,0.35,0.35,,3
100/11/04,25000,9700,0.38,0.39,0.38,0.39,0.04,2
100/11/07,316000,143120,0.40,0.47,0.40,0.46,0.07,13
100/11/08,307000,139570,0.49,0.49,0.43,0.44,-0.02,15
100/11/09,153000,64360,0.43,0.43,0.41,0.42,-0.02,4
100/11/10,156000,51460,0.37,0.37,0.28,0.28,-0.14,13
100/11/11,45000,13650,0.30,0.33,0.30,0.33,0.05,4
100/11/14,40000,14150,0.36,0.36,0.35,0.35,0.02,4
100/11/15,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
100/11/16,75000,21050,0.33,0.33,0.27,0.27,-0.07,5
100/11/17,180000,47100,0.26,0.27,0.25,0.26,-0.01,10
100/11/18,50000,12600,0.26,0.26,0.24,0.24,-0.02,3
100/11/21,20000,4300,0.23,0.23,0.20,0.20,-0.04,2
100/11/22,120000,22800,0.19,0.19,0.19,0.19,-0.01,2
100/11/23,170000,27200,0.16,0.17,0.14,0.14,-0.05,5
100/11/24,220000,28800,0.14,0.14,0.13,0.13,-0.01,6
100/11/25,80000,11200,0.13,0.15,0.13,0.15,0.02,3
100/11/28,30000,4300,0.15,0.15,0.14,0.14,-0.01,3
100/11/29,80000,11500,0.15,0.15,0.14,0.14,,3
100/11/30,3000,450,0.15,0.15,0.15,0.15,0.01,1
100/12/01,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/12/02,11000,1770,0.17,0.17,0.16,0.16,,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
100/12/07,21000,2300,0.11,0.11,0.10,0.10,-0.03,2
100/12/08,85000,7650,0.09,0.09,0.09,0.09,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,500,0.05,0.05,0.05,0.05,-0.04,1
100/12/22,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,5000,300,0.06,0.06,0.06,0.06,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
101/01/30,52000,1560,0.03,0.03,0.03,0.03,,4
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,4000,160,0.04,0.04,0.04,0.04,,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,1000,30,0.03,0.03,0.03,0.03,-0.01,1
101/02/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,105000,2100,0.02,0.02,0.02,0.02,,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,119000,1190,0.01,0.01,0.01,0.01,-0.02,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,224000,294200,1.30,1.37,1.30,1.34,X,8
105/03/25,116000,146000,1.28,1.28,1.25,1.25,-0.09,6
105/03/28,108000,139800,1.30,1.30,1.28,1.30,0.05,3
105/03/29,510000,672800,1.28,1.32,1.28,1.32,0.02,4
105/03/30,425000,557100,1.32,1.33,1.31,1.31,-0.01,5
