96/04/23,277000,9084800,33.50,33.50,32.10,32.40,-0.60,126
96/04/24,351310,11260480,32.00,32.70,31.60,32.30,-0.10,143
96/04/25,277206,8880367,32.30,32.50,31.80,31.80,-0.50,97
96/04/26,607361,18713249,31.80,32.00,30.00,30.80,-1.00,266
96/04/27,407494,12383564,30.70,31.00,30.05,31.00,+0.20,161
96/04/30,374000,11005950,30.70,30.70,29.10,29.10,-1.90,148
96/05/02,397148,11611677,29.10,29.40,29.00,29.10,0.00,178
96/05/03,324978,9337520,29.10,29.85,28.00,28.80,-0.30,159
96/05/04,202484,5937426,29.00,29.60,28.60,29.60,+0.80,74
96/05/07,175000,5181800,29.60,29.80,29.20,29.80,+0.20,67
96/05/08,141000,4268700,30.60,30.80,29.80,30.70,+0.90,82
96/05/09,70000,2127100,30.70,30.70,30.20,30.55,-0.15,49
96/05/10,117361,3529852,30.20,30.60,29.80,30.45,-0.10,47
96/05/11,463062,13463752,28.40,29.90,28.40,29.75,-0.70,214
96/05/14,212260,6285782,29.75,29.90,29.10,29.55,-0.20,116
96/05/15,80000,2327250,29.05,29.35,29.00,29.30,-0.25,49
96/05/16,69424,2055465,29.20,29.80,29.20,29.60,+0.30,43
96/05/17,134000,3974500,29.90,30.20,29.20,29.20,-0.40,57
96/05/18,581500,17702549,29.05,31.00,29.05,30.90,+1.70,282
96/05/21,990420,31480914,30.90,32.40,30.70,31.95,+1.05,406
96/05/22,622779,20128789,32.95,32.95,31.90,32.65,+0.70,242
96/05/23,1117083,38028193,32.65,34.90,32.60,34.90,+2.25,459
96/05/24,2030031,75350453,36.80,37.30,36.10,37.30,+2.40,641
96/05/25,3638153,142349611,38.00,39.90,38.00,39.00,+1.70,1528
96/05/28,1864339,68403754,38.70,38.70,36.30,36.50,-2.50,897
96/05/29,739375,26942934,36.50,37.30,36.00,36.60,+0.10,353
96/05/30,1514918,57811411,37.20,39.05,36.80,39.00,+2.40,749
96/05/31,1578889,62516613,39.70,41.00,38.55,40.00,+1.00,731
96/06/01,1670315,68164073,40.05,41.45,40.00,40.55,+0.55,736
96/06/04,1305020,53345262,40.95,41.35,40.00,41.05,+0.50,602
96/06/05,958318,38943879,41.20,41.35,39.90,40.80,-0.25,447
96/06/06,880000,35510400,40.80,40.90,40.05,40.10,-0.70,401
96/06/07,492500,19331349,37.50,39.90,37.50,39.90,-0.20,233
96/06/08,513840,20085776,39.80,39.80,38.50,39.20,-0.70,234
96/06/11,960000,36854600,38.70,39.00,37.70,37.70,-1.50,398
96/06/12,402000,15368850,38.00,38.55,37.90,38.20,+0.50,219
96/06/13,521856,19771728,38.50,38.65,37.25,37.25,-0.95,208
96/06/14,586000,21842500,37.80,37.80,36.90,37.00,-0.25,243
96/06/15,414473,15227837,37.30,37.30,34.70,36.50,-0.50,188
96/06/20,451060,16385312,36.50,36.95,35.20,35.50,-1.00,189
96/06/21,431502,15636922,35.50,36.80,35.00,36.50,+1.00,199
96/06/22,616002,22859472,36.80,37.75,36.55,36.90,+0.40,234
96/06/23,362366,13498495,37.00,37.50,36.90,37.20,+0.30,194
96/06/25,408014,14969755,37.20,37.50,35.50,36.50,-0.70,188
96/06/26,248394,9044712,36.50,36.80,36.00,36.50,0.00,104
96/06/27,280627,10297172,36.50,36.90,36.40,36.70,+0.20,118
96/06/28,718870,26892994,37.00,37.80,37.00,37.30,+0.60,322
96/06/29,300000,11209650,37.80,37.80,36.40,36.40,-0.90,137
96/07/02,287694,10409356,36.40,36.70,35.70,35.90,-0.50,134
96/07/03,444010,15820502,36.10,36.20,35.25,35.50,-0.40,194
96/07/04,244424,8678016,35.80,35.85,35.20,35.60,+0.10,112
96/07/05,268864,9523825,35.60,35.70,35.20,35.40,-0.20,129
96/07/06,1431223,53866890,36.20,37.85,36.20,37.85,+2.45,383
96/07/09,3013500,121101298,40.45,40.45,39.10,40.00,+2.15,1139
96/07/10,1006660,39245242,40.00,40.10,38.10,39.00,-1.00,447
96/07/11,842484,32456642,38.00,39.40,37.50,37.50,-1.50,400
96/07/12,936180,35122378,37.55,38.20,37.00,37.40,-0.10,398
96/07/13,672181,24609297,37.50,37.50,36.20,36.20,-1.20,303
96/07/16,461148,16857622,36.30,37.00,36.00,36.60,+0.40,204
