102/09/14,20000,26200,1.31,1.31,1.31,1.31,-0.02,2
102/09/16,30000,45400,1.44,1.66,1.44,1.66,0.35,3
102/09/17,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,61000,89060,1.46,1.46,1.46,1.46,X,1
102/09/27,61000,92720,1.52,1.52,1.52,1.52,0.06,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,297000,469260,1.58,1.58,1.58,1.58,X,3
102/10/04,297000,481140,1.62,1.62,1.62,1.62,0.04,3
102/10/07,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
102/10/08,10000,14900,1.49,1.49,1.49,1.49,-0.02,5
102/10/09,0,0,--,--,--,--,,0
102/10/11,48000,69840,1.48,1.48,1.42,1.42,X,2
102/10/14,28000,36680,1.31,1.31,1.31,1.31,-0.11,10
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,27100,1.37,1.37,1.34,1.34,X,2
102/10/25,120000,153600,1.33,1.33,1.27,1.27,-0.07,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,849000,1019350,1.19,1.23,1.15,1.23,X,12
102/11/01,649000,842140,1.30,1.30,1.29,1.29,0.06,9
102/11/04,100000,119000,1.19,1.19,1.19,1.19,-0.10,2
102/11/05,50000,66300,1.32,1.36,1.31,1.31,0.12,3
102/11/06,125000,148050,1.19,1.20,1.17,1.20,-0.11,3
102/11/07,75000,95250,1.27,1.27,1.27,1.27,0.07,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
