100/09/02,9000,21510,2.39,2.40,2.38,2.40,+0.13,3
100/09/05,3000,5910,1.97,1.97,1.97,1.97,-0.43,1
100/09/06,14000,27060,1.99,2.00,1.80,1.80,-0.17,6
100/09/07,6000,10870,1.92,1.92,1.79,1.79,-0.01,2
100/09/08,2000,3660,1.85,1.85,1.81,1.81,+0.02,2
100/09/09,6000,10950,1.85,1.85,1.70,1.70,-0.11,2
100/09/13,9000,14570,1.62,1.62,1.61,1.61,-0.09,3
100/09/14,8000,12080,1.59,1.59,1.34,1.34,-0.27,4
100/09/15,2000,2390,1.18,1.21,1.18,1.21,-0.13,2
100/09/16,34000,42480,1.27,1.27,1.23,1.26,+0.05,5
100/09/19,26000,28830,1.14,1.14,1.10,1.10,-0.16,3
100/09/20,1000,1130,1.13,1.13,1.13,1.13,+0.03,1
100/09/21,686000,820930,1.17,1.25,1.16,1.20,+0.07,24
100/09/22,690000,721700,1.06,1.07,1.01,1.06,-0.14,23
100/09/23,22000,20310,1.20,1.20,0.89,0.89,-0.17,5
100/09/26,34000,24590,0.76,0.76,0.66,0.66,-0.23,6
100/09/27,27000,18210,0.69,0.70,0.58,0.62,-0.04,4
100/09/28,38000,26310,0.69,0.72,0.67,0.67,+0.05,5
100/09/29,22000,16640,0.74,0.78,0.74,0.78,+0.11,4
100/09/30,1000,780,0.78,0.78,0.78,0.78,0.00,1
100/10/03,2000,1680,0.78,0.90,0.78,0.90,+0.12,2
100/10/04,7000,5580,0.80,0.81,0.77,0.77,-0.13,3
100/10/05,6000,4900,0.85,0.85,0.74,0.74,-0.03,4
100/10/06,8000,5840,0.78,0.81,0.70,0.75,+0.01,4
100/10/07,12000,11220,0.81,0.97,0.81,0.89,+0.14,5
100/10/11,9000,7960,0.95,0.95,0.85,0.88,-0.01,3
100/10/12,15000,16990,1.05,1.18,1.05,1.10,+0.22,5
100/10/13,52000,62000,1.13,1.35,1.13,1.31,+0.21,4
100/10/14,9000,11150,1.25,1.25,1.22,1.24,-0.07,4
100/10/17,20000,34800,1.50,2.00,1.50,2.00,+0.76,7
100/10/18,21000,31830,1.54,1.64,1.47,1.57,-0.43,4
100/10/19,13000,21570,1.64,1.67,1.59,1.59,+0.02,3
100/10/20,2000,3000,1.56,1.56,1.44,1.44,-0.15,2
100/10/21,12000,15590,1.27,1.32,1.27,1.32,-0.12,3
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,53000,86270,1.50,1.65,1.50,1.50,+0.18,8
100/10/26,12000,16810,1.41,1.41,1.40,1.40,-0.10,3
100/10/27,2000,2460,1.25,1.25,1.21,1.21,-0.19,2
100/10/28,6000,8630,1.42,1.51,1.38,1.38,+0.17,5
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,2000,2310,1.13,1.18,1.13,1.18,0.00,2
100/11/02,2000,2030,1.00,1.03,1.00,1.03,-0.15,2
100/11/03,58000,63900,1.08,1.15,1.01,1.01,-0.02,7
100/11/04,46000,48580,1.06,1.06,1.05,1.05,+0.04,3
100/11/07,3000,3720,1.12,1.32,1.12,1.28,+0.23,3
100/11/08,44000,56930,1.33,1.33,1.21,1.23,-0.05,4
100/11/09,34000,36070,1.17,1.17,1.05,1.06,-0.17,3
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,1000,690,0.69,0.69,0.69,0.69,-0.03,1
100/11/14,21000,14390,0.59,0.69,0.59,0.69,0.00,2
100/11/15,1000,660,0.66,0.66,0.66,0.66,-0.03,1
100/11/16,1000,560,0.56,0.56,0.56,0.56,-0.10,1
100/11/17,1000,670,0.67,0.67,0.67,0.67,+0.11,1
100/11/18,1000,580,0.58,0.58,0.58,0.58,-0.09,1
100/11/21,1000,370,0.37,0.37,0.37,0.37,-0.21,1
100/11/22,1000,290,0.29,0.29,0.29,0.29,-0.08,1
100/11/23,2000,460,0.25,0.25,0.21,0.21,-0.08,2
100/11/24,0,0,---,---,---,---,---,0
100/11/25,316000,83920,0.27,0.27,0.25,0.25,-0.01,6
100/11/28,0,0,---,---,---,---,---,0
100/11/29,316000,110400,0.30,0.38,0.30,0.35,+0.09,264
100/11/30,26000,8840,0.34,0.34,0.34,0.34,-0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,4000,1320,0.33,0.33,0.33,0.33,+0.01,1
100/12/14,5000,1590,0.35,0.35,0.31,0.31,-0.02,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,60000,10800,0.18,0.18,0.18,0.18,-0.04,3
100/12/19,90000,15600,0.18,0.18,0.16,0.16,-0.02,4
100/12/20,61000,9150,0.15,0.15,0.15,0.15,-0.01,2
100/12/21,145000,32850,0.19,0.25,0.19,0.25,+0.10,7
100/12/22,105000,30180,0.27,0.36,0.27,0.36,+0.11,5
100/12/23,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/12/26,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/12/27,42000,18340,0.37,0.44,0.37,0.44,+0.12,2
100/12/28,60000,24700,0.42,0.42,0.37,0.37,-0.07,3
100/12/29,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
100/12/30,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,12000,4840,0.37,0.41,0.37,0.41,+0.12,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,33000,15720,0.45,0.54,0.45,0.54,+0.19,3
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,46000,30920,0.67,0.68,0.63,0.64,+0.14,9
101/01/13,19000,11530,0.63,0.63,0.59,0.59,-0.05,3
101/01/16,30000,14400,0.48,0.48,0.48,0.48,-0.11,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,40000,24400,0.61,0.61,0.61,0.61,+0.04,1
101/01/30,87000,54970,0.60,0.72,0.60,0.61,0.00,4
101/01/31,22000,16200,0.70,0.74,0.70,0.74,+0.13,2
101/02/01,25000,18500,0.74,0.74,0.74,0.74,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,2000,1140,0.57,0.57,0.57,0.57,+0.09,1
101/02/09,2000,1460,0.73,0.73,0.73,0.73,+0.16,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
