102/07/01,385000,1039500,2.70,2.70,2.70,2.70,0.44,4
102/07/02,396000,1071320,2.71,2.71,2.48,2.48,-0.22,9
102/07/03,382000,1004530,2.73,2.74,2.51,2.51,0.03,13
102/07/04,857000,2053770,2.33,2.45,2.30,2.30,-0.21,41
102/07/05,852000,2079760,2.40,2.62,2.29,2.62,0.32,28
102/07/08,395000,1056000,2.68,2.68,2.58,2.58,-0.04,7
102/07/09,20000,55800,2.79,2.79,2.79,2.79,0.21,1
102/07/10,19000,54420,2.87,2.87,2.76,2.76,-0.03,2
102/07/11,37000,106030,2.84,2.89,2.84,2.89,0.13,3
102/07/12,26000,78880,3.04,3.04,2.98,3.03,0.14,4
102/07/15,790000,2412830,2.95,3.08,2.95,3.02,-0.01,28
102/07/16,1078000,3357330,3.15,3.15,3.06,3.06,0.04,71
102/07/17,300000,859000,2.86,2.87,2.86,2.87,-0.19,3
102/07/18,1000,2410,2.41,2.41,2.41,2.41,-0.46,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,261000,711410,2.56,2.84,2.56,2.68,X,6
102/07/24,260000,730900,2.83,2.85,2.75,2.75,0.07,4
102/07/25,764000,2238810,2.83,3.03,2.83,3.03,0.28,36
102/07/26,764000,2517170,3.33,3.33,3.20,3.20,0.17,39
102/07/29,5000,17150,3.43,3.43,3.43,3.43,0.23,1
102/07/30,5000,15400,3.08,3.08,3.08,3.08,-0.35,1
102/07/31,87000,274610,3.19,3.33,3.15,3.33,0.25,3
102/08/01,82000,274720,3.36,3.36,3.35,3.35,0.02,2
102/08/02,297000,994950,3.35,3.35,3.35,3.35,,3
102/08/05,77000,254790,3.31,3.31,3.23,3.23,-0.12,2
102/08/06,454000,1311600,2.89,2.90,2.85,2.87,-0.36,7
102/08/07,81000,245520,3.03,3.12,3.03,3.12,0.25,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,31000,100590,3.09,3.25,3.09,3.25,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,307000,1058750,3.45,3.45,3.41,3.41,X,4
102/08/16,297000,953370,3.21,3.21,3.21,3.21,-0.20,3
102/08/19,10000,36000,3.60,3.60,3.60,3.60,0.39,1
102/08/20,7000,26600,3.80,3.80,3.80,3.80,0.20,1
102/08/22,7000,25130,3.59,3.59,3.59,3.59,-0.21,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,7000,24570,3.51,3.51,3.51,3.51,X,1
102/08/29,198000,635580,3.20,3.22,3.20,3.22,-0.29,2
102/08/30,213000,700170,3.29,3.29,3.25,3.25,0.03,3
102/09/02,15000,47100,3.14,3.14,3.14,3.14,-0.11,1
102/09/03,8000,25520,3.19,3.19,3.19,3.19,0.05,1
102/09/04,8000,26240,3.28,3.28,3.28,3.28,0.09,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,8000,27440,3.43,3.43,3.43,3.43,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,100800,3.36,3.36,3.36,3.36,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,8000,29280,3.66,3.66,3.66,3.66,X,1
102/10/07,23000,83170,3.76,3.76,3.50,3.50,-0.16,6
102/10/08,7000,25690,3.67,3.67,3.67,3.67,0.17,1
102/10/09,14000,52500,3.75,3.75,3.75,3.75,0.08,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,7000,28770,4.11,4.11,4.11,4.11,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,83000,4.15,4.15,4.15,4.15,X,4
102/10/22,10000,39700,3.99,3.99,3.95,3.95,-0.20,2
102/10/23,5000,21950,4.39,4.39,4.39,4.39,0.44,1
102/10/24,25000,106300,4.24,4.26,4.24,4.24,-0.15,4
102/10/25,15000,62600,4.28,4.28,4.10,4.10,-0.14,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,12000,50740,4.17,4.31,4.17,4.31,X,2
102/10/30,12000,52710,4.43,4.43,4.30,4.30,-0.01,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,87750,5.65,5.95,5.65,5.95,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,37000,203100,5.80,5.80,5.30,5.30,X,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,32000,168000,5.15,5.35,5.15,5.35,X,2
102/11/15,60000,312250,5.20,5.25,5.20,5.20,-0.15,6
102/11/18,0,0,--,--,--,--,,0
102/11/19,25000,141750,5.45,6.00,5.45,6.00,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,107500,5.40,5.40,5.35,5.35,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,18000,109200,6.15,6.15,6.00,6.10,X,4
102/11/26,10000,62250,6.20,6.25,6.20,6.25,0.15,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,15000,94500,6.35,6.35,6.25,6.30,X,3
102/11/29,5000,31750,6.35,6.35,6.35,6.35,0.05,1
102/12/02,10000,60500,6.05,6.05,6.05,6.05,-0.30,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,50000,310000,6.20,6.20,6.20,6.20,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,30000,181500,6.05,6.05,6.05,6.05,X,2
102/12/12,20000,113500,5.90,5.90,5.45,5.45,-0.60,2
102/12/13,10000,54000,5.40,5.40,5.40,5.40,-0.05,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,42000,239650,5.70,5.75,5.70,5.70,X,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,29000,5.80,5.80,5.80,5.80,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,62500,6.25,6.25,6.25,6.25,X,2
102/12/24,30000,178200,5.90,5.95,5.90,5.95,-0.30,2
102/12/25,40000,242000,6.05,6.05,6.05,6.05,0.10,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
