97/01/14,15554000,39158060,2.54,2.60,2.11,2.30,-0.01,395
97/01/15,1683000,4090500,2.45,2.60,2.27,2.34,0.04,174
97/01/16,2014000,4048340,2.15,2.25,1.88,1.92,-0.42,187
97/01/17,1981000,4080010,2.00,2.15,1.98,2.10,0.18,205
97/01/18,1725000,3535070,2.00,2.25,1.90,2.25,0.15,181
97/01/21,2267000,5230790,2.30,2.40,2.15,2.33,0.08,240
97/01/22,1502000,2922080,2.00,2.15,1.65,1.82,-0.51,174
97/01/23,2384000,3817660,2.05,2.05,1.40,1.47,-0.35,226
97/01/24,2177000,3008160,1.65,1.70,1.17,1.35,-0.12,220
97/01/25,2276000,3562370,1.45,1.70,1.40,1.65,0.30,243
97/01/28,2423000,3414990,1.55,1.55,1.30,1.35,-0.30,252
97/01/29,2685000,3619850,1.45,1.50,1.20,1.38,0.03,280
97/01/30,2378000,3785050,1.40,1.70,1.40,1.55,0.17,266
97/01/31,1698000,2566180,1.51,1.65,1.35,1.45,-0.10,212
97/02/01,1407000,2224500,1.55,1.65,1.46,1.65,0.20,191
97/02/12,3593000,5049860,1.55,1.55,1.25,1.30,-0.35,317
97/02/13,1493000,2007440,1.35,1.40,1.30,1.31,0.01,99
97/02/14,1170000,1856110,1.35,1.65,1.35,1.65,0.34,79
97/02/15,2190000,3698630,1.55,1.85,1.50,1.85,0.20,216
97/02/18,2167000,3667230,1.83,1.92,1.55,1.64,-0.21,210
97/02/19,2312000,3807360,1.65,1.70,1.50,1.63,-0.01,215
97/02/20,2493000,4368670,1.55,1.90,1.55,1.68,0.05,226
97/02/21,2264000,4004260,1.75,1.88,1.65,1.75,0.07,177
97/02/22,2265000,3649100,1.63,1.68,1.55,1.67,-0.08,176
97/02/25,1869000,3261780,1.73,1.78,1.70,1.71,0.04,147
97/02/26,1950000,3464240,1.75,1.85,1.72,1.74,0.03,162
97/02/27,1927000,3490380,1.75,1.90,1.75,1.82,0.08,192
97/02/29,2069000,3741140,1.78,1.89,1.70,1.81,-0.01,194
97/03/03,2643000,4103080,1.75,1.75,1.45,1.57,-0.24,245
97/03/04,1809000,3100050,1.60,1.85,1.51,1.77,0.20,152
97/03/05,2316000,3621510,1.74,1.74,1.50,1.55,-0.22,198
97/03/06,2250000,3763770,1.60,2.00,1.53,1.85,0.30,219
97/03/07,2283000,3766150,1.78,1.78,1.58,1.63,-0.22,214
97/03/10,1927000,3138060,1.60,1.73,1.50,1.50,-0.13,161
97/03/11,2120000,3094720,1.47,1.57,1.35,1.40,-0.10,202
97/03/12,1467000,2190700,1.58,1.62,1.42,1.48,0.08,144
97/03/13,2351000,3154200,1.45,1.50,1.15,1.20,-0.28,206
97/03/14,2284000,2650630,1.25,1.30,1.04,1.08,-0.12,233
97/03/17,2257000,1684710,1.05,1.05,0.60,0.65,-0.43,260
97/03/18,1670000,1107910,0.69,0.79,0.62,0.79,0.14,165
97/03/19,1668000,1524270,0.90,1.15,0.80,0.87,0.08,191
97/03/20,1455000,1328550,0.83,1.00,0.75,0.96,0.09,155
97/03/21,1462000,1527910,1.05,1.15,1.00,1.00,0.04,150
97/03/24,1633000,2029650,1.21,1.85,1.08,1.15,0.15,173
97/03/25,1691000,2150650,1.20,1.35,1.10,1.25,0.10,169
97/03/26,2105000,2659980,1.25,1.40,1.16,1.20,-0.05,176
97/03/27,2206000,2235540,1.20,1.20,0.95,0.99,-0.21,199
97/03/28,2068000,2095060,1.00,1.15,0.95,0.98,-0.01,194
97/03/31,1534000,1493630,0.98,1.05,0.90,0.95,-0.03,184
97/04/01,1668000,1737620,1.03,1.15,0.97,1.01,0.06,183
97/04/02,1814000,1962330,1.15,1.18,1.01,1.05,0.04,205
97/04/03,1541000,1642040,1.04,1.15,1.00,1.03,-0.02,172
97/04/07,1434000,1485110,1.10,1.10,1.00,1.04,0.01,155
97/04/08,1414000,1394930,1.04,1.08,0.90,0.95,-0.09,155
97/04/09,1865000,1738470,0.95,1.00,0.85,0.85,-0.10,185
97/04/10,1829000,1657790,0.95,0.98,0.85,0.94,0.09,178
97/04/11,1745000,1617400,0.94,1.03,0.85,0.93,-0.01,153
97/04/14,1470000,1181710,0.90,0.90,0.70,0.82,-0.11,150
97/04/15,1215000,975210,0.82,0.85,0.75,0.78,-0.04,118
97/04/16,1645000,1270530,0.78,0.84,0.72,0.84,0.06,165
97/04/17,2472000,2199510,0.90,0.95,0.85,0.88,0.04,218
97/04/18,2245000,1918060,0.88,0.92,0.80,0.88,,184
97/04/21,1695000,1497730,0.88,0.95,0.85,0.86,-0.02,140
97/04/22,2721000,2305350,0.88,0.92,0.80,0.82,-0.04,205
97/04/23,2649000,1893510,0.80,0.80,0.66,0.78,-0.04,207
97/04/24,1991000,1360310,0.77,0.78,0.62,0.67,-0.11,165
97/04/25,1789000,1128070,0.67,0.67,0.60,0.65,-0.02,178
97/04/28,2152000,1464060,0.65,0.72,0.61,0.69,0.04,181
97/04/29,1947000,1259970,0.69,0.71,0.57,0.65,-0.04,172
97/04/30,1570000,919570,0.65,0.68,0.47,0.53,-0.12,145
97/05/02,1594000,933290,0.55,0.66,0.53,0.57,0.04,170
97/05/05,1462000,775020,0.57,0.59,0.46,0.50,-0.07,139
97/05/06,1286000,618880,0.50,0.50,0.45,0.49,-0.01,127
97/05/07,1430000,757430,0.51,0.57,0.49,0.52,0.03,124
97/05/08,3274000,1415930,0.49,0.50,0.40,0.47,-0.05,178
97/05/09,1259000,500930,0.46,0.46,0.35,0.43,-0.04,121
97/05/12,737000,303690,0.43,0.43,0.36,0.40,-0.03,85
97/05/13,857000,348210,0.40,0.43,0.38,0.42,0.02,85
97/05/14,1120000,480040,0.45,0.46,0.39,0.42,,104
97/05/15,970000,424070,0.45,0.49,0.38,0.47,0.05,96
97/05/16,1328000,686220,0.47,0.64,0.42,0.54,0.07,128
97/05/19,1036000,528980,0.54,0.55,0.47,0.47,-0.07,115
97/05/20,1001000,443330,0.47,0.49,0.35,0.39,-0.08,100
97/05/21,926000,350100,0.39,0.40,0.33,0.38,-0.01,89
97/05/22,1066000,349960,0.35,0.38,0.30,0.31,-0.07,96
97/05/23,917000,265810,0.31,0.38,0.23,0.25,-0.06,90
97/05/26,573000,135610,0.25,0.28,0.20,0.20,-0.05,47
97/05/27,97000,18930,0.22,0.22,0.18,0.19,-0.01,8
97/05/28,78000,15110,0.19,0.20,0.19,0.20,0.01,6
97/05/29,115000,31470,0.22,0.30,0.22,0.23,0.03,9
97/05/30,126000,27470,0.23,0.25,0.19,0.21,-0.02,13
97/06/02,37000,7200,0.21,0.23,0.10,0.19,-0.02,7
97/06/03,28000,3910,0.19,0.19,0.12,0.18,-0.01,3
97/06/04,11000,1900,0.18,0.18,0.16,0.16,-0.02,2
97/06/05,93000,15780,0.18,0.18,0.16,0.16,,9
97/06/06,20000,3200,0.16,0.16,0.16,0.16,,2
97/06/09,39000,4170,0.05,0.11,0.05,0.11,-0.05,4
97/06/10,141000,13860,0.10,0.11,0.04,0.04,-0.07,7
97/06/11,26000,1780,0.08,0.08,0.03,0.03,-0.01,3
97/06/12,243000,5360,0.02,0.03,0.02,0.02,-0.01,9
97/06/13,159000,1790,0.02,0.02,0.01,0.01,-0.01,7
97/06/16,82000,820,0.01,0.01,0.01,0.01,,6
97/06/17,139000,1390,0.01,0.01,0.01,0.01,,4
97/06/18,50000,500,0.01,0.01,0.01,0.01,,2
97/06/19,190000,1900,0.01,0.01,0.01,0.01,,6
97/06/20,70000,700,0.01,0.01,0.01,0.01,,2
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,1938000,19380,0.01,0.01,0.01,0.01,,24
98/04/15,5000,13450,2.69,2.69,2.69,2.69,0.89,1
98/04/16,57000,187040,3.10,3.39,3.10,3.29,0.60,15
98/04/17,35000,120690,3.52,3.64,2.67,2.67,-0.62,12
98/04/20,26000,60260,2.26,2.42,2.25,2.42,-0.25,4
98/04/21,155000,484090,2.59,3.18,2.51,3.18,0.76,8
98/04/22,54000,175610,3.22,3.33,3.15,3.18,,13
98/04/23,108000,353850,3.01,3.29,3.01,3.29,0.11,4
98/04/24,434000,1318740,3.20,3.20,2.68,2.86,-0.43,24
98/04/27,49000,119700,2.81,2.92,2.15,2.24,-0.62,9
98/04/28,114000,224570,2.20,2.20,1.72,1.72,-0.52,10
98/04/29,23000,35500,1.65,1.65,1.40,1.40,-0.32,4
98/04/30,229000,435850,1.79,2.40,1.77,2.40,1.00,13
98/05/04,90000,231600,2.60,2.80,2.25,2.80,0.40,15
98/05/05,219000,530750,2.60,2.60,2.33,2.35,-0.45,15
98/05/06,118000,318010,2.35,2.87,2.35,2.83,0.48,10
98/05/07,122000,346140,2.83,3.01,2.57,2.57,-0.26,8
98/05/08,943000,2853130,2.58,3.21,2.58,2.95,0.38,39
98/05/11,694000,2009520,2.96,3.09,2.78,2.78,-0.17,32
98/05/12,570000,1366140,2.78,2.78,2.30,2.33,-0.45,30
98/05/13,158000,377790,2.52,2.52,2.30,2.44,0.11,26
98/05/14,296000,629020,2.19,2.19,2.00,2.01,-0.43,22
98/05/15,428000,994470,2.23,2.47,2.21,2.26,0.25,30
98/05/18,390000,866160,2.24,2.36,2.10,2.28,0.02,33
98/05/19,558000,1346060,2.50,2.50,2.31,2.35,0.07,29
98/05/20,775000,1955020,2.31,2.85,2.26,2.85,0.50,57
98/05/21,1234000,3935480,2.99,3.47,2.97,3.31,0.46,109
98/05/22,357000,1064890,3.10,3.12,2.88,3.01,-0.30,47
98/05/25,411000,1119180,3.03,3.11,2.52,2.58,-0.43,20
98/05/26,358000,871430,2.65,2.65,2.21,2.21,-0.37,27
98/05/27,298000,709740,2.35,2.63,2.33,2.63,0.42,17
98/06/01,154000,444300,3.30,3.30,2.62,2.66,0.03,26
98/06/02,417000,1277050,2.84,3.36,2.80,2.80,0.14,41
98/06/03,792000,2576370,2.97,3.46,2.97,3.27,0.47,62
98/06/04,705000,2124010,3.50,3.50,2.84,2.90,-0.37,45
98/06/05,540000,1724910,3.20,3.30,3.05,3.17,0.27,41
98/06/06,606000,1962270,3.17,3.33,3.16,3.20,0.03,33
