103/07/04,234000,437950,1.70,1.94,1.70,1.94,0.17,9
103/07/07,541000,994370,1.93,1.96,1.68,1.77,-0.17,24
103/07/08,406000,763690,1.90,1.98,1.80,1.97,0.20,17
103/07/09,477000,853770,1.87,1.87,1.59,1.67,-0.30,23
103/07/10,301000,530780,1.80,1.83,1.67,1.73,0.06,28
103/07/11,510000,1155420,2.50,2.61,2.10,2.23,0.50,32
103/07/14,473000,1225160,2.35,2.83,2.35,2.83,0.60,30
103/07/15,651000,1889170,2.95,2.97,2.75,2.80,-0.03,38
103/07/16,554000,1669620,2.90,3.40,2.82,3.33,0.53,35
103/07/17,320000,1049800,3.14,3.55,3.02,3.10,-0.23,19
103/07/18,193000,541590,2.85,2.98,2.71,2.75,-0.35,14
103/07/21,110000,333500,2.86,3.10,2.86,3.02,0.27,9
103/07/22,17000,51220,3.11,3.11,2.96,2.98,-0.04,4
103/07/24,92000,286760,3.01,3.28,2.90,2.90,-0.08,10
103/07/25,138000,352560,2.77,2.77,2.34,2.34,-0.56,21
103/07/28,150000,371780,2.39,2.58,2.39,2.44,0.10,20
103/07/29,158000,347220,2.54,2.54,1.93,1.93,-0.51,15
103/07/30,346000,728490,2.06,2.23,1.96,2.23,0.30,23
103/07/31,367000,779100,2.08,2.19,2.04,2.17,-0.06,14
103/08/01,45000,91100,2.08,2.08,1.94,2.05,-0.12,6
103/08/04,231000,372300,1.74,1.75,1.49,1.50,-0.55,18
103/08/05,486000,784950,1.56,1.64,1.55,1.56,0.06,19
103/08/06,221000,351730,1.65,1.65,1.34,1.55,-0.01,12
103/08/07,315000,488900,1.57,1.58,1.36,1.36,-0.19,15
103/08/08,379000,418580,1.27,1.27,1.00,1.15,-0.21,23
103/08/11,1043000,1333820,1.18,1.60,1.17,1.60,0.45,21
103/08/12,850000,1440020,1.69,1.82,1.64,1.64,0.04,16
103/08/13,411000,761180,1.73,1.88,1.73,1.76,0.12,12
103/08/14,335000,580750,1.81,1.81,1.60,1.60,-0.16,8
103/08/15,30000,50100,1.67,1.67,1.67,1.67,0.07,2
103/08/18,50000,74250,1.60,1.60,1.41,1.48,-0.19,7
103/08/19,345000,536500,1.60,1.60,1.53,1.57,0.09,8
103/08/20,180000,312950,1.75,1.75,1.63,1.63,0.06,4
103/08/21,185000,296280,1.62,1.62,1.45,1.54,-0.09,7
103/08/22,276000,519690,1.58,2.00,1.58,1.99,0.45,15
103/08/25,576000,1201100,2.03,2.18,1.89,2.12,0.13,20
103/08/26,566000,1170410,2.03,2.14,2.03,2.10,-0.02,18
103/08/27,123000,242750,2.12,2.12,1.96,2.00,-0.10,6
