96/04/14,15459000,3110310,0.20,0.25,0.20,0.25,0.05,199
96/04/16,1163000,273650,0.25,0.25,0.22,0.23,-0.02,36
96/04/17,570000,127460,0.24,0.24,0.20,0.22,-0.01,15
96/04/18,612000,126770,0.22,0.22,0.20,0.20,-0.02,17
96/04/19,527000,105400,0.20,0.20,0.20,0.20,,13
96/04/20,862000,162190,0.20,0.20,0.18,0.18,-0.02,27
96/04/23,824000,156680,0.18,0.20,0.18,0.18,,22
96/04/24,1207000,225030,0.18,0.19,0.18,0.18,,45
96/04/25,1053000,197770,0.19,0.19,0.18,0.19,0.01,28
96/04/26,2501000,586940,0.19,0.28,0.19,0.28,0.09,107
96/04/27,2300000,613880,0.28,0.28,0.22,0.22,-0.06,93
96/04/30,1299000,321870,0.27,0.27,0.21,0.25,0.03,52
96/05/02,976000,239320,0.25,0.25,0.22,0.22,-0.03,33
96/05/03,1264000,264620,0.25,0.25,0.19,0.20,-0.02,49
96/05/04,1132000,245530,0.20,0.23,0.20,0.21,0.01,38
96/05/07,1317000,307100,0.22,0.25,0.22,0.24,0.03,49
96/05/08,1299000,316610,0.24,0.25,0.24,0.24,,34
96/05/09,2216000,573500,0.24,0.29,0.23,0.25,0.01,114
96/05/10,1954000,511670,0.26,0.27,0.24,0.25,,75
96/05/11,1497000,372880,0.24,0.27,0.23,0.25,,67
96/05/14,1884000,423220,0.25,0.25,0.20,0.24,-0.01,60
96/05/15,1793000,369780,0.23,0.23,0.19,0.19,-0.05,60
96/05/16,1602000,298200,0.20,0.20,0.17,0.18,-0.01,61
96/05/17,1093000,205350,0.18,0.19,0.18,0.18,,31
96/05/18,1396000,248360,0.19,0.20,0.17,0.18,,47
96/05/21,1483000,255400,0.18,0.18,0.16,0.17,-0.01,42
96/05/22,1333000,236670,0.18,0.18,0.17,0.18,0.01,40
96/05/23,1511000,284630,0.19,0.19,0.18,0.19,0.01,43
96/05/24,1180000,215400,0.19,0.19,0.18,0.18,-0.01,31
96/05/25,2009000,351840,0.19,0.19,0.17,0.18,,63
96/05/28,1388000,258280,0.18,0.19,0.18,0.18,,39
96/05/29,1329000,245390,0.19,0.19,0.17,0.18,,45
