100/04/28,0,0,--,--,--,--,,0
100/04/29,11000,14670,1.33,1.37,1.33,1.37,-0.30,2
100/05/03,347000,440690,1.27,1.27,1.27,1.27,-0.10,4
100/05/04,352000,463100,1.31,1.32,1.31,1.31,0.04,5
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,39900,1.33,1.33,1.33,1.33,,1
100/05/09,30000,37500,1.25,1.25,1.25,1.25,-0.08,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,930,0.93,0.93,0.93,0.93,-0.08,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,73000,98550,1.35,1.35,1.35,1.35,0.36,4
100/06/03,128000,186540,1.36,1.54,1.36,1.51,0.16,9
100/06/07,28000,41850,1.49,1.52,1.36,1.36,-0.15,5
100/06/08,10000,13900,1.39,1.39,1.39,1.39,0.03,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,15000,20400,1.36,1.36,1.36,1.36,-0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,42000,59110,1.41,1.41,1.40,1.41,0.11,3
100/06/17,769000,1281310,1.47,1.74,1.47,1.72,0.31,29
100/06/20,1037000,1880830,1.73,2.00,1.71,1.99,0.27,35
100/06/21,1398000,2569300,1.86,1.88,1.78,1.81,-0.18,37
100/06/22,643000,1083760,1.66,1.73,1.66,1.71,-0.10,17
100/06/23,351000,603340,1.68,1.74,1.68,1.74,0.03,7
100/06/24,289000,482220,1.69,1.70,1.65,1.70,-0.04,11
100/06/27,475000,838180,1.76,1.85,1.74,1.74,0.04,17
100/06/28,120000,205250,1.70,1.76,1.70,1.76,0.02,5
100/06/29,144000,235450,1.75,1.75,1.58,1.58,-0.18,12
100/06/30,10000,14400,1.44,1.44,1.44,1.44,-0.14,1
100/07/01,55000,78000,1.40,1.44,1.40,1.44,,3
100/07/04,5000,6750,1.35,1.35,1.35,1.35,-0.09,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,47000,61340,1.28,1.38,1.28,1.37,0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,3000,4530,1.51,1.51,1.51,1.51,-0.04,1
100/07/11,238000,402620,1.70,1.70,1.69,1.69,0.18,3
100/07/12,187000,360690,1.83,2.04,1.83,2.04,0.35,3
100/07/13,10000,19700,1.97,1.97,1.97,1.97,-0.07,1
100/07/14,253000,543480,2.06,2.21,2.06,2.16,0.19,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,1000,2490,2.49,2.49,2.49,2.49,0.31,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,19000,44450,2.33,2.34,2.33,2.34,-0.18,2
