107/04/03,0,0,---,---,---,---,---,0
107/04/09,470000,548950,1.13,1.19,1.13,1.19,+0.12,9
107/04/10,485000,557260,1.18,1.19,1.13,1.16,-0.03,8
107/04/11,545000,610910,1.13,1.16,1.10,1.11,-0.05,9
107/04/12,573000,640200,1.12,1.14,1.07,1.07,-0.04,12
107/04/13,619000,650730,1.04,1.08,1.04,1.08,+0.01,12
107/04/16,216000,233810,1.09,1.09,1.05,1.05,-0.03,3
107/04/17,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
107/04/18,124000,123950,0.99,1.02,0.98,1.02,+0.05,6
107/04/20,467000,484030,1.10,1.10,1.02,1.04,-0.08,9
107/04/23,310000,339660,1.06,1.11,1.06,1.09,+0.05,13
107/04/24,316000,302700,1.02,1.03,0.90,0.97,-0.12,9
107/04/25,30000,25900,0.86,0.88,0.86,0.88,-0.09,3
107/04/27,90000,75420,0.84,0.84,0.78,0.78,-0.06,3
107/04/30,275000,231650,0.84,0.86,0.84,0.86,+0.08,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,8000,6770,0.85,0.86,0.83,0.83,+0.03,3
107/05/09,291000,233750,0.81,0.82,0.77,0.77,-0.06,7
107/05/10,667000,512010,0.75,0.79,0.75,0.79,+0.02,16
107/05/11,962000,740980,0.77,0.81,0.73,0.77,-0.02,31
107/05/15,120000,78880,0.67,0.67,0.63,0.63,-0.08,5
107/05/16,114000,68760,0.61,0.61,0.58,0.58,-0.05,4
107/05/17,82000,49200,0.60,0.60,0.60,0.60,+0.02,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,3000,1710,0.57,0.57,0.57,0.57,-0.02,1
107/05/22,8000,4240,0.54,0.54,0.52,0.52,-0.05,2
107/05/24,1382000,768400,0.63,0.63,0.55,0.55,-0.04,20
107/05/25,337000,183590,0.55,0.56,0.52,0.52,-0.03,8
107/05/29,669000,349350,0.52,0.65,0.51,0.60,+0.08,11
107/05/30,673000,372170,0.56,0.60,0.54,0.56,-0.04,17
107/05/31,458000,266950,0.57,0.63,0.57,0.63,+0.07,10
107/06/04,1324000,1184610,0.79,0.96,0.77,0.94,+0.19,48
107/06/05,153000,155600,1.05,1.07,0.91,0.92,-0.02,13
107/06/06,103000,88210,0.86,0.88,0.84,0.88,-0.04,13
107/06/08,651000,573780,0.82,0.95,0.80,0.92,+0.16,30
107/06/12,607000,497960,0.82,0.85,0.81,0.82,-0.07,17
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,101000,20210,0.21,0.21,0.20,0.20,+0.02,2
107/10/05,1000,190,0.19,0.19,0.19,0.19,-0.01,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,10000,100,0.01,0.01,0.01,0.01,-0.09,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,30000,300,0.01,0.01,0.01,0.01,0.00,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
