105/01/27,3002000,137296250,46.00,53.70,40.05,50.20,+20.20,2486
105/01/28,925000,46179850,48.50,52.00,47.30,50.30,+0.10,721
105/01/29,531000,25766250,50.40,50.50,47.35,47.95,-2.35,335
105/01/30,412000,19314550,48.00,48.00,46.30,47.25,-0.70,267
105/02/01,335000,15423400,46.50,47.25,45.00,46.15,-1.10,218
105/02/02,899000,40292100,45.20,46.25,44.25,46.25,+0.10,245
105/02/03,354000,15995100,46.10,46.10,44.80,46.00,-0.25,150
105/02/15,404000,20047650,46.00,50.60,46.00,50.60,+4.60,179
105/02/16,320000,17724100,55.00,55.60,54.00,55.60,+5.00,161
105/02/17,1185000,68266200,58.00,61.10,55.00,61.10,+5.50,575
105/02/18,805000,50996000,62.00,67.00,60.90,63.50,+2.40,563
105/02/19,970000,58269300,62.40,62.40,57.60,62.00,-1.50,633
105/02/22,524000,31874900,60.80,63.00,58.20,62.20,+0.20,412
105/02/23,301000,18028500,62.10,62.10,59.00,60.10,-2.10,191
105/02/24,448000,27525900,61.80,62.90,60.00,60.00,-0.10,300
105/02/25,241500,14167350,60.00,60.00,58.00,58.30,-1.70,173
105/02/26,173100,10355660,58.30,60.70,58.30,60.00,+1.70,130
105/03/01,102050,6132500,60.00,60.50,59.40,60.40,+0.40,87
105/03/02,418200,26075420,61.50,65.00,60.50,62.00,+1.60,288
105/03/03,312250,19026050,61.80,62.40,59.50,60.50,-1.50,205
105/03/04,149000,9057700,59.60,61.60,59.60,61.60,+1.10,126
105/03/07,343000,21711000,62.00,64.50,61.80,63.90,+2.30,245
105/03/08,264000,16884200,64.50,65.80,62.50,65.80,+1.90,210
105/03/09,678100,41473300,63.00,63.70,59.30,60.00,-5.80,453
105/03/10,177003,10512479,59.50,60.90,58.10,59.90,-0.10,121
105/03/11,411100,23185650,60.10,60.10,55.30,56.00,-3.90,294
105/03/14,851300,44524900,55.90,56.20,50.40,50.80,-5.20,433
105/03/15,255000,13046400,51.70,52.30,50.00,50.00,-0.80,201
105/03/16,263400,13115470,50.00,51.50,48.50,51.30,+1.30,170
105/03/17,104040,5202397,52.00,52.00,49.40,49.50,-1.80,85
105/03/18,62000,3084750,49.50,51.00,49.50,49.50,0.00,53
105/03/21,80030,3951332,49.60,50.30,48.95,48.95,-0.55,64
105/03/22,74000,3597600,48.95,48.95,48.35,48.35,-0.60,49
105/03/23,70040,3316006,46.70,48.30,46.70,47.20,-1.15,50
105/03/24,141000,6704150,48.55,48.55,47.00,47.50,+0.30,82
105/03/25,117000,5426750,47.00,47.10,45.00,46.80,-0.70,62
105/03/28,48000,2206650,46.75,46.75,45.60,46.00,-0.80,22
105/03/29,78046,3527872,46.00,46.00,44.65,44.65,-1.35,48
105/03/30,87000,4102200,48.00,48.00,46.10,47.70,+3.05,55
105/03/31,35000,1633000,46.70,47.70,46.30,46.35,-1.35,30
105/04/01,15000,688450,46.00,46.25,45.60,46.25,-0.10,11
105/04/06,17000,781200,45.00,46.85,45.00,46.85,+0.60,15
105/04/07,3185,147404,46.00,46.80,46.00,46.15,-0.70,6
105/04/08,20000,907400,46.15,46.15,45.05,45.15,-1.00,19
105/04/11,32000,1443600,45.15,45.85,44.85,45.85,+0.70,27
105/04/12,68200,3163330,46.00,47.00,45.55,46.35,+0.50,58
105/04/13,59000,2759650,46.85,47.00,46.40,46.40,+0.05,39
105/04/14,225000,11264250,46.50,51.00,46.50,51.00,+4.60,145
105/04/15,227000,11711000,53.00,53.00,50.00,50.10,-0.90,185
105/04/18,61001,2924797,48.60,49.50,46.70,47.50,-2.60,56
105/04/19,60000,2824600,47.60,47.90,46.50,47.90,+0.40,51
105/04/20,23000,1083600,47.45,47.45,47.00,47.00,-0.90,20
105/04/21,185100,9403670,47.30,51.70,47.30,51.70,+4.70,128
