96/09/03,14942000,9430610,0.63,0.66,0.63,0.65,0.05,308
96/09/04,1117000,714400,0.64,0.67,0.62,0.63,-0.02,103
96/09/05,978000,602590,0.63,0.65,0.59,0.59,-0.04,104
96/09/06,961000,571710,0.59,0.61,0.58,0.59,,110
96/09/07,1295000,815540,0.59,0.65,0.59,0.64,0.05,123
96/09/10,1137000,676950,0.62,0.62,0.57,0.60,-0.04,125
96/09/11,1186000,702450,0.61,0.61,0.57,0.59,-0.01,103
96/09/12,1110000,655520,0.59,0.62,0.57,0.57,-0.02,116
96/09/13,1293000,726930,0.57,0.58,0.55,0.55,-0.02,134
96/09/14,1485000,824850,0.55,0.57,0.54,0.54,-0.01,138
96/09/17,1527000,803210,0.54,0.54,0.50,0.52,-0.02,112
96/09/19,1270000,715730,0.52,0.58,0.52,0.58,0.06,127
96/09/20,1122000,672950,0.58,0.61,0.58,0.59,0.01,113
96/09/21,1206000,684610,0.59,0.59,0.53,0.59,,115
96/09/26,1085000,678140,0.57,0.66,0.56,0.63,0.04,120
96/09/27,1247000,838750,0.67,0.70,0.65,0.67,0.04,136
96/09/28,1570000,1007870,0.69,0.69,0.61,0.61,-0.06,141
96/09/29,1592000,959910,0.61,0.62,0.57,0.62,0.01,131
96/10/01,1771000,1109190,0.62,0.66,0.61,0.62,,142
96/10/02,2032000,1260910,0.66,0.66,0.59,0.61,-0.01,155
96/10/03,1504000,860830,0.61,0.61,0.55,0.56,-0.05,123
96/10/04,1522000,850160,0.56,0.59,0.54,0.54,-0.02,120
96/10/05,1588000,853050,0.54,0.57,0.52,0.52,-0.02,128
96/10/08,1165000,587690,0.51,0.54,0.46,0.46,-0.06,102
96/10/09,1385000,650000,0.49,0.49,0.45,0.45,-0.01,106
96/10/11,1508000,676470,0.45,0.47,0.43,0.43,-0.02,111
96/10/12,1608000,666840,0.43,0.43,0.38,0.38,-0.05,131
96/10/15,1354000,541800,0.39,0.41,0.39,0.40,0.02,126
96/10/16,1494000,626980,0.40,0.44,0.38,0.44,0.04,112
96/10/17,1586000,677150,0.44,0.44,0.41,0.43,-0.01,115
96/10/18,1719000,789080,0.42,0.49,0.40,0.46,0.03,126
96/10/19,1336000,598410,0.45,0.46,0.44,0.45,-0.01,106
96/10/22,1330000,526630,0.39,0.42,0.37,0.40,-0.05,110
96/10/23,1777000,712770,0.39,0.42,0.39,0.39,-0.01,111
96/10/24,1343000,523570,0.39,0.39,0.38,0.38,-0.01,115
96/10/25,2103000,1089700,0.36,0.68,0.36,0.65,0.27,137
96/10/26,2531000,1356490,0.64,0.64,0.51,0.52,-0.13,216
96/10/29,2943000,1428490,0.53,0.54,0.46,0.47,-0.05,250
96/10/30,1969000,914900,0.47,0.49,0.45,0.45,-0.02,194
96/10/31,2122000,1033930,0.45,0.56,0.44,0.53,0.08,171
96/11/01,1815000,853720,0.53,0.53,0.42,0.43,-0.10,118
96/11/02,2026000,883590,0.41,0.47,0.40,0.42,-0.01,137
96/11/05,1508000,574580,0.40,0.40,0.36,0.36,-0.06,123
96/11/06,1862000,657590,0.35,0.37,0.34,0.35,-0.01,123
96/11/07,1970000,717310,0.35,0.39,0.32,0.33,-0.02,119
96/11/08,1574000,366510,0.31,0.31,0.19,0.20,-0.13,103
96/11/09,1443000,241780,0.20,0.20,0.15,0.18,-0.02,117
96/11/12,684000,122930,0.15,0.22,0.13,0.18,,75
96/11/13,444000,71980,0.16,0.18,0.16,0.18,,41
96/11/14,657000,135920,0.23,0.23,0.19,0.19,0.01,60
96/11/15,818000,131290,0.19,0.19,0.14,0.17,-0.02,74
96/11/16,185000,25700,0.15,0.15,0.13,0.14,-0.03,12
96/11/19,151000,24880,0.17,0.20,0.15,0.18,0.04,13
96/11/20,71000,8970,0.13,0.17,0.12,0.17,-0.01,7
96/11/21,48000,5920,0.13,0.16,0.12,0.16,-0.01,9
96/11/22,277000,35420,0.12,0.15,0.12,0.15,-0.01,16
96/11/23,146000,18490,0.13,0.14,0.11,0.14,-0.01,10
96/11/26,0,0,--,--,--,--,,0
96/11/27,71000,7140,0.10,0.14,0.10,0.14,,6
96/11/28,159000,18560,0.14,0.14,0.11,0.13,-0.01,7
96/11/29,506000,80860,0.15,0.18,0.15,0.18,0.05,24
96/11/30,293000,61630,0.20,0.23,0.20,0.21,0.03,12
96/12/03,315000,56260,0.17,0.19,0.15,0.18,-0.03,12
96/12/04,415000,66840,0.19,0.19,0.16,0.16,-0.02,26
96/12/05,335000,75960,0.23,0.23,0.22,0.22,0.06,15
96/12/06,1010000,189460,0.23,0.23,0.17,0.17,-0.05,56
96/12/07,472000,85650,0.17,0.21,0.17,0.18,0.01,33
96/12/10,407000,65610,0.18,0.18,0.15,0.15,-0.03,22
96/12/11,171000,25380,0.16,0.16,0.14,0.16,0.01,4
96/12/12,220000,29640,0.14,0.14,0.12,0.13,-0.03,19
96/12/13,175000,22740,0.17,0.17,0.12,0.14,0.01,17
96/12/14,130000,13100,0.10,0.11,0.10,0.10,-0.04,12
96/12/17,56000,4240,0.09,0.09,0.07,0.07,-0.03,6
96/12/18,23000,1480,0.08,0.10,0.06,0.10,0.03,5
96/12/19,6000,390,0.07,0.07,0.06,0.06,-0.04,3
96/12/20,31000,1920,0.09,0.09,0.06,0.06,,3
96/12/21,2000,120,0.06,0.06,0.06,0.06,,2
96/12/24,17000,600,0.06,0.06,0.02,0.05,-0.01,6
96/12/25,0,0,--,--,--,--,,0
96/12/26,1000,30,0.03,0.03,0.03,0.03,-0.02,1
96/12/27,21000,840,0.04,0.04,0.04,0.04,0.01,2
96/12/28,28000,1200,0.04,0.08,0.04,0.04,,8
96/12/31,241000,10520,0.04,0.05,0.03,0.04,,12
97/01/02,372000,21270,0.04,0.07,0.04,0.05,0.01,18
97/01/03,30000,1800,0.06,0.06,0.06,0.06,0.01,4
97/01/04,116000,9110,0.07,0.08,0.07,0.08,0.02,8
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,12000,410,0.03,0.08,0.03,0.08,,2
97/01/11,2000,100,0.05,0.05,0.05,0.05,-0.03,1
97/01/14,70000,1480,0.02,0.10,0.02,0.10,0.05,4
97/01/15,103000,8240,0.08,0.08,0.08,0.08,-0.02,7
97/01/16,0,0,--,--,--,--,,0
97/01/17,139000,11020,0.07,0.10,0.07,0.10,0.02,4
97/01/18,90000,9000,0.10,0.10,0.10,0.10,,4
97/01/21,34000,3400,0.10,0.10,0.10,0.10,,2
97/01/22,0,0,--,--,--,--,,0
97/01/23,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
97/01/24,228000,19900,0.09,0.09,0.08,0.09,0.01,6
97/01/25,99000,8910,0.09,0.09,0.09,0.09,,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,10000,500,0.05,0.05,0.05,0.05,-0.04,2
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,9000,180,0.02,0.02,0.02,0.02,-0.03,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,9000,180,0.02,0.02,0.02,0.02,,1
97/02/22,9000,90,0.01,0.01,0.01,0.01,-0.01,1
97/02/25,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/02/26,9000,90,0.01,0.01,0.01,0.01,-0.01,1
97/02/27,0,0,--,--,--,--,,0
97/11/28,14020000,7010500,0.50,0.52,0.50,0.50,-0.04,202
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,151000,56190,0.36,0.39,0.36,0.39,-0.11,22
97/12/04,1183000,453100,0.41,0.42,0.36,0.39,,171
97/12/05,1220000,405630,0.32,0.35,0.32,0.33,-0.06,170
97/12/08,1004000,359110,0.32,0.40,0.31,0.37,0.04,169
97/12/09,1105000,431820,0.38,0.42,0.36,0.38,0.01,169
97/12/10,1055000,455460,0.40,0.47,0.38,0.45,0.07,174
97/12/11,1228000,583680,0.46,0.51,0.45,0.46,0.01,194
97/12/12,1152000,499130,0.42,0.47,0.40,0.45,-0.01,148
97/12/15,1084000,563340,0.50,0.55,0.48,0.51,0.06,179
97/12/16,1103000,557290,0.51,0.53,0.47,0.53,0.02,175
97/12/17,1094000,636520,0.59,0.63,0.55,0.55,0.02,136
97/12/18,1749000,977130,0.56,0.59,0.53,0.58,0.03,230
97/12/19,2090000,1204340,0.59,0.60,0.55,0.57,-0.01,239
97/12/22,3344000,1921240,0.57,0.59,0.55,0.57,,268
97/12/23,1587000,771010,0.56,0.57,0.47,0.49,-0.08,238
97/12/24,1646000,782660,0.44,0.49,0.42,0.49,,249
97/12/25,1699000,762250,0.47,0.49,0.42,0.47,-0.02,231
97/12/26,1632000,732040,0.45,0.47,0.42,0.44,-0.03,230
97/12/29,1672000,709810,0.44,0.45,0.40,0.42,-0.02,231
97/12/30,1613000,772360,0.44,0.51,0.44,0.47,0.05,228
97/12/31,1632000,767560,0.48,0.49,0.45,0.47,,227
98/01/05,1512000,804250,0.51,0.55,0.51,0.54,0.07,205
98/01/06,1728000,949400,0.54,0.57,0.53,0.57,0.03,235
98/01/07,1937000,1219980,0.63,0.66,0.60,0.63,0.06,252
98/01/08,1817000,1067770,0.61,0.62,0.54,0.56,-0.07,233
98/01/09,1787000,1028100,0.57,0.61,0.54,0.55,-0.01,238
98/01/10,1651000,933300,0.54,0.59,0.53,0.55,,224
98/01/12,1783000,1014720,0.56,0.59,0.55,0.57,0.02,236
98/01/13,1701000,1005890,0.58,0.65,0.56,0.64,0.07,229
98/01/14,1763000,1071360,0.64,0.65,0.57,0.58,-0.06,237
98/01/15,1706000,831810,0.56,0.56,0.47,0.49,-0.09,240
98/01/16,1704000,856180,0.47,0.52,0.47,0.50,0.01,243
98/01/17,1712000,831220,0.50,0.50,0.47,0.48,-0.02,240
