103/06/24,408000,519880,1.26,1.29,1.26,1.28,0.30,5
103/06/25,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
103/06/26,563000,719150,1.35,1.35,1.26,1.28,0.01,15
103/06/27,302000,392610,1.31,1.31,1.30,1.30,0.02,5
103/06/30,211000,285750,1.35,1.36,1.35,1.36,0.06,6
103/07/01,423000,607840,1.38,1.48,1.38,1.46,0.10,11
103/07/02,645000,1011670,1.56,1.65,1.50,1.51,0.05,24
103/07/03,789000,1244820,1.60,1.61,1.55,1.60,0.09,22
103/07/04,747000,1124720,1.65,1.65,1.48,1.52,-0.08,22
103/07/07,449000,657410,1.45,1.52,1.44,1.52,,14
103/07/08,1086000,1690020,1.57,1.58,1.54,1.57,0.05,19
103/07/09,653000,1027420,1.55,1.61,1.54,1.61,0.04,11
103/07/10,759000,1279870,1.64,1.81,1.63,1.81,0.20,33
103/07/11,716000,1377720,1.88,2.07,1.87,1.90,0.09,43
103/07/14,251000,504660,1.95,2.11,1.93,1.98,0.08,25
103/07/15,162000,318000,1.96,2.03,1.93,1.98,,18
103/07/16,322000,588800,1.91,1.91,1.78,1.79,-0.19,23
103/07/17,60000,104550,1.72,1.79,1.64,1.64,-0.15,6
103/07/18,38000,66280,1.74,1.76,1.73,1.73,0.09,4
103/07/21,50000,95750,1.90,1.95,1.90,1.95,0.22,4
103/07/22,21000,39440,1.85,1.89,1.85,1.89,-0.06,4
103/07/24,59000,115620,2.00,2.00,1.86,1.86,-0.03,7
103/07/25,191000,340530,1.89,1.89,1.76,1.78,-0.08,6
103/07/28,76000,128280,1.70,1.75,1.61,1.61,-0.17,6
103/07/29,611000,927880,1.66,1.66,1.46,1.51,-0.10,12
103/07/30,327000,547370,1.59,1.69,1.58,1.58,0.07,9
103/07/31,295000,445410,1.51,1.55,1.46,1.52,-0.06,9
103/08/01,1000,1370,1.37,1.37,1.37,1.37,-0.15,1
103/08/04,3000,4430,1.49,1.49,1.47,1.47,0.10,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,370000,508800,1.36,1.42,1.36,1.42,X,11
103/08/07,490000,726100,1.52,1.52,1.44,1.45,0.03,17
103/08/08,160000,224600,1.42,1.44,1.38,1.44,-0.01,13
103/08/11,779000,1142900,1.44,1.54,1.33,1.54,0.10,19
103/08/12,967000,1463120,1.47,1.56,1.47,1.55,0.01,18
103/08/13,673000,1064460,1.56,1.62,1.56,1.62,0.07,6
103/08/14,375000,688600,1.75,1.95,1.75,1.79,0.17,16
103/08/15,214000,378820,1.82,1.83,1.73,1.76,-0.03,12
103/08/18,130000,227500,1.75,1.75,1.75,1.75,-0.01,10
103/08/19,310000,549500,1.78,1.78,1.74,1.76,0.01,12
103/08/20,30000,54100,1.80,1.81,1.80,1.81,0.05,2
103/08/21,235000,407800,1.73,1.74,1.73,1.73,-0.08,7
103/08/22,345000,625400,1.77,1.84,1.77,1.84,0.11,9
103/08/25,395000,750400,1.88,1.90,1.88,1.90,0.06,40
103/08/26,355000,664900,1.90,1.90,1.86,1.87,-0.03,15
103/08/27,284000,544180,1.90,1.93,1.89,1.92,0.05,24
