104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,151000,274150,1.79,1.84,1.79,1.81,X,5
104/02/13,120000,212000,1.77,1.77,1.73,1.73,-0.08,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,8200,1.64,1.64,1.64,1.64,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,27400,1.37,1.37,1.37,1.37,X,2
104/03/05,92000,128270,1.38,1.45,1.38,1.44,0.07,6
104/03/06,92000,134620,1.47,1.48,1.46,1.46,0.02,5
104/03/09,64000,92650,1.44,1.46,1.44,1.45,-0.01,5
104/03/10,88000,128680,1.47,1.48,1.42,1.42,-0.03,10
104/03/11,40000,55060,1.38,1.38,1.34,1.34,-0.08,6
104/03/12,120000,160610,1.35,1.35,1.31,1.34,,12
104/03/13,102000,136980,1.35,1.37,1.33,1.33,-0.01,3
104/03/16,74000,96110,1.31,1.31,1.26,1.26,-0.07,11
104/03/17,138000,177500,1.29,1.30,1.26,1.26,,6
104/03/18,77000,94740,1.23,1.26,1.23,1.26,,2
104/03/19,182000,232690,1.27,1.28,1.25,1.26,,8
104/03/20,170000,212650,1.26,1.27,1.24,1.25,-0.01,9
104/03/23,86000,111700,1.22,1.33,1.22,1.30,0.05,14
104/03/24,47000,56890,1.21,1.22,1.20,1.20,-0.10,4
104/03/25,162000,180820,1.20,1.20,1.04,1.05,-0.15,6
104/03/26,38000,38380,1.01,1.01,1.01,1.01,-0.04,1
104/03/27,40000,40800,1.01,1.03,1.01,1.03,0.02,4
104/03/30,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
104/03/31,28000,27440,0.98,0.98,0.98,0.98,-0.03,3
104/04/01,50000,45000,0.90,0.90,0.90,0.90,-0.08,1
104/04/02,138000,120860,0.89,0.89,0.87,0.87,-0.03,4
104/04/07,60000,49800,0.83,0.83,0.83,0.83,-0.04,1
104/04/08,98000,88770,0.90,0.93,0.90,0.93,0.10,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,27000,21010,0.77,0.78,0.77,0.78,X,2
104/04/13,25000,19000,0.74,0.77,0.74,0.77,-0.01,3
104/04/14,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/04/15,15000,11250,0.75,0.75,0.75,0.75,,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,6000,0.60,0.60,0.60,0.60,X,1
104/04/23,15000,9150,0.61,0.61,0.61,0.61,0.01,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,100000,66000,0.66,0.66,0.66,0.66,X,1
104/04/29,32000,19840,0.62,0.62,0.62,0.62,-0.04,1
104/04/30,32000,17280,0.54,0.54,0.54,0.54,-0.08,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,138000,95970,0.66,0.70,0.66,0.69,X,4
104/05/07,38000,23020,0.63,0.63,0.59,0.59,-0.10,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,200000,116000,0.58,0.58,0.58,0.58,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,58000,24260,0.42,0.42,0.41,0.41,X,2
104/05/22,84000,35280,0.42,0.42,0.42,0.42,0.01,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,145000,50550,0.34,0.35,0.34,0.35,X,9
104/05/28,200000,69000,0.34,0.35,0.34,0.35,,3
104/05/29,580000,339000,0.50,0.61,0.50,0.60,0.25,19
104/06/01,680000,317000,0.50,0.50,0.44,0.50,-0.10,15
104/06/02,347000,159350,0.46,0.50,0.44,0.47,-0.03,18
104/06/03,358000,147810,0.43,0.43,0.40,0.40,-0.07,14
104/06/04,460000,204500,0.44,0.47,0.42,0.42,0.02,19
104/06/05,150000,68100,0.45,0.46,0.44,0.44,0.02,8
104/06/08,745000,268450,0.42,0.42,0.33,0.38,-0.06,14
104/06/09,56000,15110,0.29,0.29,0.26,0.26,-0.12,4
104/06/10,45000,9850,0.20,0.23,0.20,0.22,-0.04,4
104/06/11,40000,7500,0.19,0.19,0.17,0.17,-0.05,4
104/06/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,45000,6300,0.14,0.14,0.14,0.14,X,3
104/06/17,0,0,--,--,--,--,,0
104/06/18,10000,1500,0.15,0.15,0.15,0.15,X,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,30000,3900,0.13,0.13,0.13,0.13,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,71000,5680,0.08,0.08,0.08,0.08,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,99000,3960,0.04,0.04,0.04,0.04,X,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
