103/01/20,259000,2072000,8.00,8.00,8.00,8.00,0.45,3
103/01/21,259000,2211400,8.55,8.55,8.50,8.50,0.50,4
103/01/22,5000,40000,8.00,8.00,8.00,8.00,-0.50,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,3000,24450,8.15,8.15,8.15,8.15,X,1
103/01/27,6000,46500,7.65,7.85,7.65,7.85,-0.30,2
103/02/05,238000,1399800,5.65,6.15,5.65,5.85,-2.00,10
103/02/06,256000,1519000,5.70,6.00,5.60,5.75,-0.10,10
103/02/07,22000,132000,6.10,6.10,5.90,6.00,0.25,3
103/02/10,63000,378350,6.00,6.05,5.95,5.95,-0.05,6
103/02/11,271000,1410100,5.20,5.30,5.15,5.20,-0.75,11
103/02/12,268000,1471750,5.55,6.00,5.30,5.90,0.70,15
103/02/13,303000,1941650,6.30,6.45,6.00,6.25,0.35,13
103/02/14,291000,1980100,7.00,7.00,6.65,6.65,0.40,7
103/02/17,218000,1452100,6.65,6.85,6.65,6.70,0.05,5
103/02/18,408000,2672400,6.55,6.55,6.55,6.55,-0.15,5
103/02/19,430000,2945700,6.85,6.90,6.85,6.85,0.30,9
103/02/20,200000,1320000,6.60,6.60,6.60,6.60,-0.25,2
103/02/21,23000,147600,6.45,6.45,6.20,6.20,-0.40,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,5000,33500,6.70,6.70,6.70,6.70,X,1
103/03/03,3000,18800,6.20,6.30,6.20,6.30,-0.40,2
103/03/04,9000,54700,6.05,6.30,6.00,6.00,-0.30,3
103/03/05,5000,31250,6.25,6.25,6.25,6.25,0.25,1
103/03/06,10000,64500,6.40,6.50,6.40,6.50,0.25,2
103/03/07,270000,1929350,7.10,7.15,6.95,6.95,0.45,5
103/03/10,264000,1819850,6.55,6.90,6.55,6.90,-0.05,4
103/03/11,1000,6900,6.90,6.90,6.90,6.90,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,38500,7.70,7.70,7.70,7.70,X,1
103/03/14,8000,60000,7.50,7.50,7.50,7.50,-0.20,1
103/03/17,300000,2327050,7.75,7.80,7.75,7.80,0.30,4
103/03/18,605000,4701750,7.80,7.80,7.35,7.35,-0.45,8
103/03/19,504000,3587800,7.20,7.20,7.00,7.00,-0.35,6
103/03/20,215000,1366750,6.35,6.45,6.35,6.45,-0.55,3
103/03/21,15000,98250,6.55,6.55,6.55,6.55,0.10,1
103/03/24,28000,193200,6.90,6.90,6.90,6.90,0.35,1
103/03/25,628000,4568000,7.30,7.50,7.25,7.30,0.40,8
103/03/26,890000,6532600,7.40,7.45,7.25,7.25,-0.05,13
103/03/27,486000,3613700,7.50,7.50,7.35,7.45,0.20,7
103/03/28,606000,4393200,7.20,7.30,7.20,7.20,-0.25,7
103/03/31,602000,4113700,6.85,6.95,6.75,6.75,-0.45,7
103/04/01,300000,2135000,7.20,7.20,7.05,7.10,0.35,3
103/04/02,102000,734000,7.20,7.20,7.00,7.00,-0.10,2
103/04/03,240000,1703800,7.10,7.10,7.00,7.00,,4
103/04/07,596000,4028900,6.75,6.80,6.65,6.65,-0.35,7
103/04/08,904000,6293900,7.00,7.15,6.85,7.05,0.40,13
103/04/09,426000,3024600,7.10,7.10,7.10,7.10,0.05,5
103/04/10,396000,2702700,6.70,6.95,6.70,6.95,-0.15,4
103/04/11,198000,1341450,6.75,6.80,6.75,6.80,-0.15,2
103/04/14,650000,4261600,6.45,7.00,6.45,6.90,0.10,9
103/04/15,441000,3341400,7.25,7.95,7.25,7.95,1.05,7
103/04/16,525000,3963350,7.50,7.85,7.45,7.85,-0.10,9
103/04/17,498000,3874900,7.70,7.85,7.70,7.80,-0.05,8
103/04/18,223000,1788000,8.15,8.15,8.00,8.10,0.30,5
103/04/21,417000,3250750,7.65,7.95,7.65,7.70,-0.40,7
103/04/22,654000,5042250,7.65,7.75,7.65,7.75,0.05,8
103/04/23,845000,6869300,8.00,8.20,8.00,8.00,0.25,15
103/04/24,474000,3877300,8.30,8.30,8.05,8.10,0.10,7
103/04/25,1327000,10438350,8.10,8.20,6.80,6.80,-1.30,19
103/04/28,79000,536500,6.35,6.80,6.35,6.80,,3
103/04/29,1021000,7291450,6.95,7.40,6.95,7.20,0.40,11
103/04/30,597000,4114150,7.15,7.30,6.60,6.60,-0.60,8
103/05/02,870000,6656200,7.15,8.10,7.15,8.10,1.50,13
103/05/05,222000,1772750,7.95,8.10,7.95,8.10,,6
103/05/06,933000,7603600,7.95,8.40,7.85,8.30,0.20,12
103/05/07,390000,3139500,8.05,8.10,8.00,8.10,-0.20,4
103/05/08,874000,7169150,8.20,8.30,8.10,8.30,0.20,11
103/05/09,870000,7108450,8.25,8.40,7.70,8.30,,17
103/05/12,553000,4004950,7.75,7.75,7.15,7.15,-1.15,11
103/05/13,24000,172500,7.25,7.25,7.15,7.20,0.05,5
103/05/14,3000,21400,7.20,7.20,7.00,7.00,-0.20,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,2000,15200,7.60,7.60,7.60,7.60,X,1
103/05/19,100000,795000,7.95,7.95,7.95,7.95,0.35,1
103/05/20,132000,1125050,8.40,9.05,8.40,9.05,1.10,8
103/05/21,281000,2493450,9.15,9.15,8.85,8.85,-0.20,2
103/05/22,552000,5156150,9.05,10.10,9.05,10.10,1.25,34
103/05/23,276000,2958100,10.70,11.00,10.60,10.90,0.80,37
103/05/26,1000,10700,10.70,10.70,10.70,10.70,-0.20,1
103/05/27,12000,120000,10.10,10.10,9.90,9.90,-0.80,3
103/05/28,1000,11200,11.20,11.20,11.20,11.20,1.30,1
103/05/29,2000,21700,10.60,11.10,10.60,11.10,-0.10,2
103/05/30,29000,319200,11.30,11.30,10.70,10.70,-0.40,7
103/06/03,50000,527200,10.50,10.70,10.40,10.40,-0.30,9
103/06/04,1000,11000,11.00,11.00,11.00,11.00,0.60,1
103/06/05,43000,452300,10.70,10.70,10.30,10.30,-0.70,10
103/06/06,411000,4467400,10.90,10.90,10.80,10.90,0.60,6
103/06/09,400000,4300000,10.70,10.80,10.70,10.80,-0.10,4
103/06/10,27000,307100,11.30,11.50,11.30,11.50,0.70,2
103/06/11,51000,559100,10.70,11.10,10.70,11.10,-0.40,6
103/06/12,65000,702200,10.80,11.00,10.70,11.00,-0.10,9
103/06/13,13000,139600,10.80,10.80,10.70,10.70,-0.30,3
103/06/16,99000,1029500,10.60,10.60,10.20,10.40,-0.30,17
103/06/17,455000,4742700,10.30,11.40,9.95,11.40,1.00,45
103/06/18,198000,2190700,11.00,11.60,10.70,11.40,,28
103/06/19,85000,974400,11.40,11.60,11.40,11.40,,10
103/06/20,78000,914400,11.70,12.00,11.70,11.70,0.30,4
103/06/23,385000,5445600,13.00,15.40,13.00,14.30,2.60,26
103/06/24,246000,3765500,15.40,15.70,14.60,15.30,1.00,13
103/06/25,342000,5061500,15.20,15.20,14.40,14.50,-0.80,41
103/06/26,20000,313000,15.80,15.80,15.50,15.50,1.00,3
103/06/27,13000,208000,16.00,16.00,16.00,16.00,0.50,2
103/06/30,169000,2874000,17.00,17.10,17.00,17.00,1.00,15
103/07/01,56000,1018400,17.60,18.80,17.60,18.80,1.80,15
103/07/02,150000,3006500,19.20,21.50,19.20,19.70,0.90,49
103/07/03,280000,5716600,20.70,21.20,20.00,21.20,1.50,48
103/07/04,50000,998000,20.60,20.60,19.60,19.80,-1.40,6
103/07/07,27000,538200,19.20,20.30,19.20,20.30,0.50,13
103/07/08,148000,3115800,20.70,21.10,20.70,21.10,0.80,19
103/07/09,118000,2515300,21.20,21.50,21.00,21.50,0.40,20
103/07/10,22000,527000,22.50,24.80,22.50,24.80,3.30,9
103/07/11,27000,739200,26.00,28.50,26.00,26.00,1.20,10
103/07/14,10000,290400,28.50,29.60,28.50,29.50,3.50,4
103/07/15,37000,1004500,28.00,28.00,26.90,27.60,-1.90,10
103/07/16,14000,353200,26.60,26.60,24.60,24.60,-3.00,7
103/07/17,20000,467700,24.60,24.60,23.00,23.00,-1.60,3
