103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,8800,0.88,0.88,0.88,0.88,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,60000,52800,0.88,0.88,0.88,0.88,X,1
103/04/09,1000,930,0.93,0.93,0.93,0.93,0.05,1
103/04/10,61000,54290,0.89,0.89,0.89,0.89,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,215000,194150,0.97,0.97,0.87,0.87,X,6
103/04/18,205000,212600,1.04,1.04,1.02,1.03,0.16,4
103/04/21,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
103/04/22,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,20000,16000,0.80,0.80,0.80,0.80,X,1
103/05/05,300000,210000,0.70,0.70,0.70,0.70,-0.10,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,495000,371250,0.75,0.75,0.75,0.75,X,1
103/05/08,495000,415800,0.84,0.84,0.84,0.84,0.09,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,3000,2490,0.83,0.83,0.83,0.83,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,9100,0.91,0.91,0.91,0.91,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,200000,184000,0.92,0.92,0.92,0.92,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,18200,0.91,0.91,0.91,0.91,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,19800,0.99,0.99,0.99,0.99,X,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,205000,172200,0.84,0.84,0.84,0.84,X,3
103/06/03,400000,330000,0.80,0.85,0.80,0.85,0.01,3
103/06/04,510000,495900,0.98,0.99,0.96,0.98,0.13,4
103/06/05,400000,370000,0.93,0.93,0.92,0.92,-0.06,2
103/06/06,400000,366000,0.91,0.92,0.91,0.92,,2
103/06/09,410000,377200,0.92,0.92,0.92,0.92,,4
103/06/10,300000,291000,0.97,0.97,0.97,0.97,0.05,1
103/06/11,500000,495050,0.99,1.00,0.99,1.00,0.03,302
103/06/12,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,125000,114000,0.90,0.96,0.90,0.96,X,5
103/06/17,130000,122350,0.94,0.97,0.94,0.97,0.01,6
103/06/18,20000,21800,1.09,1.09,1.09,1.09,0.12,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,20800,1.04,1.04,1.04,1.04,X,1
103/06/23,10000,9250,0.94,0.94,0.91,0.91,-0.13,2
103/06/24,30000,27100,0.89,0.91,0.89,0.91,,2
103/06/25,1041000,948680,0.90,0.93,0.90,0.90,-0.01,7
103/06/26,609000,581690,0.96,0.98,0.93,0.93,0.03,7
103/06/27,1219000,1245620,0.96,1.06,0.96,1.05,0.12,13
103/06/30,938000,991840,1.02,1.08,1.02,1.06,0.01,10
103/07/01,392000,427600,1.06,1.15,1.06,1.15,0.09,11
103/07/02,118000,151460,1.26,1.45,1.26,1.45,0.30,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
