98/11/11,0,0,--,--,--,--,,0
98/11/12,30000,11100,0.37,0.37,0.37,0.37,0.01,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,3000,1130,0.37,0.38,0.37,0.38,0.01,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,114000,34200,0.30,0.30,0.30,0.30,-0.08,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,15000,3000,0.20,0.20,0.20,0.20,-0.10,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
99/01/27,351000,66690,0.19,0.19,0.19,0.19,0.01,6
99/01/28,317000,51710,0.17,0.17,0.15,0.15,-0.04,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,300000,46990,0.16,0.16,0.15,0.16,0.01,5
99/02/03,397000,47640,0.12,0.13,0.11,0.11,-0.05,5
99/02/04,298000,28320,0.11,0.11,0.09,0.09,-0.02,4
99/02/05,832000,115610,0.11,0.15,0.11,0.15,0.06,13
99/02/06,328000,43930,0.13,0.14,0.13,0.13,-0.02,5
99/02/08,198000,29700,0.15,0.15,0.15,0.15,0.02,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,230000,26310,0.11,0.13,0.11,0.13,-0.02,4
99/02/22,22000,2210,0.10,0.11,0.10,0.11,-0.02,2
99/02/23,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
99/02/24,137000,11370,0.09,0.10,0.08,0.10,,5
99/02/25,19000,1720,0.09,0.10,0.09,0.10,,2
99/02/26,7000,680,0.09,0.12,0.09,0.12,0.02,3
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
