104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,650000,780300,1.15,1.24,1.15,1.19,X,9
104/01/09,330000,380800,1.16,1.16,1.14,1.14,-0.05,7
104/01/12,200000,216100,1.08,1.09,1.08,1.09,-0.05,3
104/01/13,65000,72850,1.09,1.15,1.09,1.12,0.03,6
104/01/14,55000,60700,1.12,1.12,1.08,1.08,-0.04,4
104/01/15,60000,64200,1.08,1.08,1.04,1.04,-0.04,3
104/01/16,60000,53200,0.92,0.92,0.81,0.81,-0.23,3
104/01/19,30000,25500,0.87,0.87,0.81,0.81,,2
104/01/20,40000,35400,0.85,0.92,0.85,0.92,0.11,4
104/01/21,100000,97500,0.97,0.99,0.95,0.99,0.07,7
104/01/22,30000,29300,0.97,0.98,0.97,0.98,-0.01,3
104/01/23,45000,40050,0.89,0.89,0.89,0.89,-0.09,2
104/01/26,120000,105100,0.88,0.88,0.87,0.87,-0.02,3
104/01/27,10000,8900,0.89,0.89,0.89,0.89,0.02,1
104/01/28,45000,41050,0.93,0.93,0.89,0.89,,3
104/01/29,20000,17700,0.90,0.90,0.87,0.87,-0.02,2
104/01/30,60000,51200,0.86,0.86,0.85,0.85,-0.02,4
104/02/02,20000,15900,0.80,0.80,0.79,0.79,-0.06,2
104/02/03,50000,39600,0.78,0.81,0.78,0.79,,5
104/02/04,498000,478440,0.85,0.99,0.85,0.99,0.20,11
104/02/05,60000,55800,0.94,0.94,0.92,0.92,-0.07,6
104/02/06,45000,40750,0.91,0.91,0.90,0.90,-0.02,3
104/02/09,27000,22410,0.83,0.83,0.83,0.83,-0.07,1
104/02/10,20000,16600,0.83,0.83,0.83,0.83,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,50000,40400,0.79,0.84,0.79,0.84,X,3
104/02/13,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
104/02/24,110000,88200,0.78,0.84,0.78,0.82,0.01,5
104/02/25,2206000,2127450,0.85,1.01,0.85,0.94,0.12,28
104/02/26,199000,186950,0.91,0.97,0.91,0.92,-0.02,6
104/03/02,109000,101080,0.92,0.97,0.91,0.91,-0.01,5
104/03/03,833000,733500,0.93,0.93,0.83,0.88,-0.03,12
104/03/04,259000,228490,0.87,0.89,0.85,0.85,-0.03,5
104/03/05,216000,186260,0.87,0.87,0.86,0.87,0.02,6
104/03/06,2227000,2343650,0.95,1.10,0.95,1.07,0.20,39
104/03/09,3108000,3439080,1.07,1.15,1.06,1.11,0.04,50
104/03/10,1697000,1809930,1.14,1.14,1.00,1.00,-0.11,29
104/03/11,186000,177200,1.00,1.00,0.95,0.95,-0.05,4
104/03/12,319000,290890,0.91,0.94,0.91,0.94,-0.01,4
104/03/13,50000,44000,0.88,0.88,0.88,0.88,-0.06,1
104/03/16,396000,317350,0.89,0.89,0.75,0.75,-0.13,7
104/03/17,598000,419340,0.71,0.71,0.69,0.69,-0.06,5
104/03/18,30000,21600,0.72,0.72,0.72,0.72,0.03,1
104/03/19,8000,5540,0.68,0.70,0.68,0.70,-0.02,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,80000,51200,0.64,0.64,0.64,0.64,X,1
104/03/25,49000,33320,0.68,0.68,0.68,0.68,0.04,1
104/03/26,60000,36400,0.63,0.63,0.56,0.56,-0.12,2
104/03/27,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
104/03/30,0,0,--,--,--,--,,0
