100/04/21,0,0,--,--,--,--,,0
100/04/22,813000,959360,1.16,1.26,1.16,1.24,0.03,16
100/04/25,216000,268510,1.21,1.31,1.21,1.31,0.07,8
100/04/26,55000,73650,1.35,1.35,1.23,1.23,-0.08,2
100/04/27,40000,44500,1.19,1.19,1.10,1.10,-0.13,3
100/04/28,55000,61000,1.12,1.12,1.00,1.00,-0.10,2
100/04/29,800000,793000,0.96,1.01,0.96,1.01,0.01,14
100/05/03,306000,290320,0.95,0.95,0.88,0.88,-0.13,7
100/05/04,5000,4400,0.88,0.88,0.88,0.88,,1
100/05/05,5000,4850,0.97,0.97,0.97,0.97,0.09,1
100/05/06,21000,23070,1.07,1.13,1.06,1.06,0.09,4
100/05/09,10000,11200,1.12,1.12,1.12,1.12,0.06,1
100/05/10,30000,33900,1.13,1.13,1.13,1.13,0.01,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,11450,1.06,1.23,1.06,1.23,0.14,2
100/05/13,39000,52260,1.37,1.37,1.27,1.27,0.04,6
100/05/16,15000,18900,1.18,1.30,1.18,1.30,0.03,2
100/05/17,290000,293000,1.12,1.12,0.99,1.01,-0.29,9
100/05/18,15000,16100,1.09,1.09,1.05,1.08,0.07,3
100/05/19,10000,11200,1.14,1.14,1.10,1.10,0.02,2
100/05/20,4000,4240,1.06,1.06,1.06,1.06,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,900,0.90,0.90,0.90,0.90,-0.04,1
100/05/30,2000,1820,0.91,0.91,0.91,0.91,0.01,1
100/05/31,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,15400,0.77,0.77,0.77,0.77,0.09,1
100/06/13,30000,20800,0.72,0.72,0.68,0.68,-0.09,2
100/06/14,10000,7600,0.76,0.76,0.76,0.76,0.08,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
100/06/22,6000,3660,0.58,0.64,0.58,0.64,0.10,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
100/07/06,5000,4750,0.95,0.95,0.95,0.95,0.08,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
