106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
106/09/18,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
106/09/20,30000,23700,0.80,0.80,0.77,0.77,-0.08,3
106/09/21,30000,24000,0.80,0.80,0.80,0.80,+0.03,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,1000,660,0.66,0.66,0.66,0.66,-0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,90000,64500,0.71,0.72,0.71,0.72,+0.02,3
106/10/12,4000,2860,0.72,0.72,0.71,0.71,-0.01,2
106/10/13,543000,408490,0.72,0.78,0.72,0.74,+0.03,11
106/10/16,887000,693420,0.80,0.80,0.75,0.76,+0.02,18
106/10/17,403000,289420,0.75,0.75,0.70,0.71,-0.05,13
106/10/18,433000,289600,0.67,0.67,0.65,0.66,-0.05,3
106/10/19,739000,558460,0.71,0.79,0.71,0.77,+0.11,15
106/10/20,726000,535610,0.75,0.75,0.71,0.74,-0.03,12
106/10/23,680000,553750,0.77,0.84,0.77,0.83,+0.09,29
106/10/24,418000,318280,0.82,0.82,0.75,0.78,-0.05,11
106/10/27,246000,180330,0.78,0.78,0.70,0.70,-0.06,7
106/10/30,75000,51000,0.68,0.68,0.68,0.68,-0.02,3
106/11/01,1000,670,0.67,0.67,0.67,0.67,+0.04,1
106/11/02,104000,71800,0.69,0.70,0.69,0.70,+0.03,2
106/11/03,119000,80580,0.68,0.68,0.65,0.66,-0.04,5
106/11/08,679000,491510,0.58,0.76,0.58,0.72,+0.09,17
106/11/09,2551000,1830610,0.69,0.75,0.65,0.69,-0.03,112
106/11/13,2741000,2819730,1.07,1.14,0.96,0.97,-0.06,112
106/11/14,1479000,1328290,0.95,0.95,0.82,0.85,-0.12,45
106/11/20,359000,223240,0.64,0.64,0.60,0.61,-0.09,23
106/11/21,642000,404300,0.61,0.66,0.61,0.62,+0.01,29
106/11/22,747000,456700,0.63,0.63,0.60,0.61,-0.01,9
106/11/24,410000,253000,0.61,0.64,0.61,0.63,+0.07,7
106/11/27,225000,130500,0.58,0.58,0.58,0.58,-0.05,5
106/11/28,293000,164370,0.56,0.59,0.56,0.59,+0.01,4
106/11/29,140000,80000,0.59,0.59,0.56,0.56,-0.03,4
106/11/30,634000,428440,0.59,0.69,0.59,0.64,+0.08,23
106/12/01,286000,159950,0.59,0.60,0.52,0.56,-0.08,13
106/12/04,240000,129600,0.54,0.54,0.54,0.54,-0.02,5
106/12/06,150000,62940,0.48,0.48,0.41,0.41,-0.11,7
106/12/07,225000,85750,0.39,0.39,0.38,0.38,-0.03,5
106/12/08,110000,45100,0.41,0.41,0.41,0.41,+0.03,2
106/12/11,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,800000,328000,0.38,0.42,0.38,0.41,+0.05,8
106/12/22,830000,332300,0.41,0.41,0.40,0.40,-0.01,5
106/12/25,100000,41000,0.41,0.41,0.41,0.41,+0.01,2
106/12/26,799000,293970,0.38,0.38,0.36,0.37,-0.04,23
106/12/28,557000,310000,0.54,0.60,0.51,0.54,+0.15,25
106/12/29,303000,154700,0.54,0.54,0.48,0.49,-0.05,16
107/01/02,964000,558360,0.51,0.64,0.51,0.61,+0.12,23
107/01/03,1026000,576730,0.61,0.61,0.53,0.53,-0.08,20
