96/12/12,14564000,15634940,1.08,1.08,0.83,0.87,-0.18,208
96/12/13,1387000,1218160,0.89,0.96,0.75,0.75,-0.12,121
96/12/14,1472000,901900,0.77,0.77,0.54,0.58,-0.17,136
96/12/17,1328000,624690,0.56,0.56,0.40,0.40,-0.18,129
96/12/18,2138000,765430,0.35,0.43,0.29,0.35,-0.05,192
96/12/19,1584000,659140,0.37,0.47,0.37,0.47,0.12,144
96/12/20,1276000,556770,0.49,0.49,0.36,0.36,-0.11,134
96/12/21,1633000,668950,0.38,0.46,0.35,0.46,0.10,164
96/12/24,1176000,534250,0.46,0.50,0.42,0.45,-0.01,118
96/12/25,1233000,471280,0.47,0.47,0.34,0.38,-0.07,116
96/12/26,1196000,431540,0.36,0.40,0.31,0.39,0.01,116
96/12/27,1432000,770360,0.41,0.65,0.41,0.65,0.26,136
96/12/28,1481000,781060,0.58,0.60,0.49,0.53,-0.12,146
96/12/31,1142000,497980,0.54,0.54,0.40,0.40,-0.13,108
97/01/02,1961000,1213350,0.50,0.76,0.50,0.57,0.17,140
97/01/03,1053000,559810,0.54,0.57,0.48,0.55,-0.02,95
97/01/04,1395000,826200,0.57,0.66,0.54,0.55,,112
97/01/07,1262000,490270,0.54,0.54,0.33,0.38,-0.17,116
97/01/08,2072000,821310,0.38,0.51,0.34,0.37,-0.01,142
97/01/09,1298000,493720,0.37,0.44,0.33,0.39,0.02,115
97/01/10,1002000,390620,0.41,0.47,0.37,0.39,,107
97/01/11,1140000,465670,0.39,0.46,0.37,0.40,0.01,114
97/01/14,1358000,492830,0.40,0.40,0.32,0.36,-0.04,92
97/01/15,1134000,428380,0.36,0.41,0.34,0.34,-0.02,97
97/01/16,1353000,442020,0.34,0.36,0.28,0.30,-0.04,108
97/01/17,1149000,361410,0.30,0.34,0.29,0.31,0.01,99
97/01/18,596000,180730,0.29,0.34,0.27,0.34,0.03,55
97/01/21,737000,231790,0.33,0.33,0.30,0.30,-0.04,77
97/01/22,1090000,246510,0.30,0.30,0.19,0.19,-0.11,109
97/01/23,853000,193960,0.19,0.23,0.19,0.22,0.03,89
97/01/24,350000,76920,0.20,0.24,0.20,0.22,,15
97/01/25,1630000,518490,0.22,0.40,0.22,0.34,0.12,96
97/01/28,796000,211800,0.34,0.35,0.18,0.26,-0.08,61
97/01/29,1199000,304760,0.26,0.30,0.22,0.27,0.01,115
97/01/30,1056000,265120,0.27,0.29,0.20,0.20,-0.07,100
97/01/31,1057000,197250,0.20,0.24,0.16,0.20,,80
97/02/01,808000,168330,0.21,0.21,0.20,0.20,,87
97/02/12,988000,209820,0.20,0.23,0.18,0.18,-0.02,99
97/02/13,990000,190460,0.18,0.20,0.18,0.18,,96
97/02/14,989000,213340,0.18,0.26,0.18,0.26,0.08,81
97/02/15,1124000,258130,0.25,0.25,0.20,0.24,-0.02,100
97/02/18,983000,231780,0.24,0.24,0.21,0.24,,91
97/02/19,768000,173980,0.24,0.28,0.19,0.24,,86
97/02/20,1180000,249830,0.24,0.24,0.17,0.19,-0.05,106
97/02/21,962000,192440,0.18,0.22,0.17,0.19,,88
97/02/22,1079000,197360,0.19,0.21,0.16,0.19,,101
97/02/25,302000,60120,0.19,0.21,0.17,0.20,0.01,29
97/02/26,844000,169670,0.20,0.22,0.18,0.21,0.01,90
97/02/27,1349000,243240,0.21,0.31,0.15,0.31,0.10,105
97/02/29,1102000,325500,0.29,0.33,0.24,0.29,-0.02,93
97/03/03,740000,136580,0.28,0.28,0.15,0.27,-0.02,76
97/03/04,742000,149610,0.27,0.27,0.18,0.22,-0.05,194
97/03/05,759000,146160,0.22,0.22,0.17,0.20,-0.02,90
97/03/06,880000,198590,0.20,0.30,0.18,0.28,0.08,217
97/03/07,517000,144130,0.27,0.30,0.25,0.27,-0.01,132
97/03/10,897000,258990,0.27,0.32,0.27,0.28,0.01,116
97/03/11,833000,208910,0.28,0.30,0.24,0.30,0.02,89
97/03/12,890000,251220,0.30,0.32,0.26,0.27,-0.03,108
97/03/13,989000,175700,0.23,0.23,0.15,0.19,-0.08,123
97/03/14,672000,126450,0.19,0.21,0.17,0.17,-0.02,94
97/03/17,716000,97490,0.15,0.15,0.10,0.14,-0.03,82
97/03/18,859000,110450,0.14,0.16,0.11,0.13,-0.01,103
97/03/19,715000,96010,0.16,0.16,0.12,0.12,-0.01,80
97/03/20,835000,106230,0.12,0.13,0.12,0.13,0.01,91
97/03/21,753000,89290,0.12,0.12,0.11,0.12,-0.01,89
97/03/24,382000,59890,0.20,0.20,0.14,0.15,0.03,47
97/03/25,709000,113460,0.17,0.18,0.14,0.16,0.01,82
97/03/26,322000,53270,0.17,0.17,0.14,0.14,-0.02,38
97/03/27,219000,25940,0.13,0.14,0.11,0.11,-0.03,40
97/03/28,440000,51330,0.11,0.12,0.10,0.11,,56
97/03/31,530000,59750,0.11,0.12,0.10,0.11,,73
97/04/01,938000,109930,0.11,0.12,0.10,0.10,-0.01,84
97/04/02,439000,46240,0.12,0.13,0.10,0.13,0.03,74
97/04/03,958000,149220,0.14,0.17,0.12,0.16,0.03,103
97/04/07,517000,80370,0.16,0.17,0.14,0.17,0.01,62
97/04/08,475000,61900,0.17,0.17,0.11,0.12,-0.05,77
97/04/09,758000,89560,0.11,0.13,0.11,0.11,-0.01,108
97/04/10,520000,50190,0.11,0.11,0.08,0.10,-0.01,64
97/04/11,814000,93280,0.10,0.14,0.10,0.13,0.03,76
97/04/14,323000,38820,0.13,0.14,0.11,0.12,-0.01,42
97/04/15,701000,95340,0.12,0.15,0.12,0.13,0.01,77
97/04/16,572000,127730,0.14,0.32,0.13,0.23,0.10,105
97/04/17,738000,181540,0.27,0.28,0.21,0.23,,129
97/04/18,843000,195430,0.24,0.27,0.22,0.24,0.01,88
97/04/21,304000,89070,0.25,0.32,0.25,0.31,0.07,48
97/04/22,788000,225620,0.31,0.33,0.25,0.25,-0.06,100
97/04/23,260000,67980,0.26,0.28,0.25,0.28,0.03,36
97/04/24,925000,252060,0.30,0.32,0.25,0.29,0.01,109
97/04/25,815000,288660,0.30,0.39,0.30,0.39,0.10,111
97/04/28,740000,296600,0.41,0.42,0.39,0.39,,87
97/04/29,109000,38680,0.40,0.40,0.32,0.32,-0.07,27
97/04/30,331000,93630,0.34,0.34,0.23,0.23,-0.09,83
97/05/02,333000,83630,0.24,0.28,0.23,0.27,0.04,78
97/05/05,462000,107100,0.27,0.29,0.22,0.22,-0.05,95
97/05/06,416000,89250,0.22,0.24,0.20,0.21,-0.01,106
97/05/07,294000,77830,0.22,0.29,0.21,0.29,0.08,63
97/05/08,334000,76400,0.27,0.27,0.21,0.21,-0.08,72
97/05/09,340000,54780,0.21,0.21,0.13,0.14,-0.07,77
97/05/12,412000,59840,0.15,0.16,0.12,0.16,0.02,89
97/05/13,354000,55570,0.14,0.18,0.14,0.16,,95
