103/03/19,6000,5330,0.89,0.89,0.88,0.88,0.04,2
103/03/20,155000,119400,0.78,0.78,0.77,0.77,-0.11,2
103/03/21,170000,140500,0.83,0.84,0.78,0.78,0.01,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,84000,71300,0.87,0.87,0.82,0.83,X,6
103/03/28,99000,81750,0.80,0.83,0.80,0.80,-0.03,7
103/03/31,870000,821970,1.10,1.10,0.90,0.94,0.14,21
103/04/01,698000,643450,0.93,0.96,0.90,0.94,,15
103/04/02,384000,393930,1.00,1.06,0.98,1.05,0.11,13
103/04/03,359000,358210,1.01,1.01,0.99,1.00,-0.05,7
103/04/07,279000,258840,0.95,0.95,0.88,0.91,-0.09,9
103/04/08,880000,818180,0.90,0.99,0.90,0.92,0.01,12
103/04/09,842000,769250,0.94,0.94,0.89,0.92,,16
103/04/10,1629000,1447170,0.94,0.94,0.84,0.85,-0.07,28
103/04/11,923000,721060,0.80,0.82,0.74,0.81,-0.04,19
103/04/14,657000,589310,0.93,0.93,0.87,0.87,0.06,17
103/04/15,941000,806250,0.87,0.91,0.84,0.89,0.02,22
103/04/16,382000,324280,0.85,0.86,0.84,0.86,-0.03,7
103/04/17,1651000,1534130,0.89,0.96,0.89,0.95,0.09,21
103/04/18,1402000,1298290,0.95,0.95,0.91,0.92,-0.03,24
103/04/21,1285000,1126830,0.85,0.91,0.85,0.91,-0.01,23
103/04/22,1194000,1070640,0.90,0.91,0.88,0.91,,27
103/04/23,1278000,1127580,0.88,0.90,0.84,0.89,-0.02,23
103/04/24,1047000,894530,0.89,0.92,0.81,0.83,-0.06,20
103/04/25,1246000,891660,0.82,0.82,0.63,0.70,-0.13,23
103/04/28,2551000,1690850,0.64,0.70,0.61,0.70,,34
103/04/29,802000,559470,0.72,0.72,0.68,0.69,-0.01,14
103/04/30,1501000,976970,0.69,0.72,0.62,0.64,-0.05,21
103/05/02,615000,410400,0.67,0.69,0.66,0.67,0.03,11
103/05/05,164000,106890,0.68,0.68,0.64,0.67,,5
103/05/06,271000,198960,0.75,0.76,0.73,0.73,0.06,9
103/05/07,95000,66950,0.71,0.71,0.69,0.69,-0.04,3
103/05/08,38000,26600,0.70,0.70,0.70,0.70,0.01,2
103/05/09,570000,357100,0.67,0.67,0.60,0.61,-0.09,11
103/05/12,230000,134300,0.59,0.59,0.56,0.56,-0.05,4
103/05/13,365000,195550,0.57,0.57,0.48,0.51,-0.05,7
103/05/14,411000,194610,0.51,0.51,0.46,0.47,-0.04,9
