103/10/20,2488000,2436240,1.14,1.14,0.88,1.03,-0.11,61
103/10/21,1820000,1873100,1.02,1.06,1.00,1.01,-0.02,49
103/10/22,3391000,3488280,1.07,1.07,0.91,0.93,-0.08,66
103/10/23,3245000,2980460,0.94,0.97,0.85,0.90,-0.03,71
103/10/24,2643000,2330020,0.91,0.92,0.83,0.83,-0.07,59
103/10/27,2647000,1696350,0.83,0.83,0.60,0.60,-0.23,66
103/10/28,1711000,1113800,0.64,0.69,0.60,0.68,0.08,33
103/10/29,940000,777580,0.71,0.91,0.71,0.91,0.23,33
103/10/30,1832000,1603720,0.87,0.90,0.85,0.90,-0.01,37
103/10/31,572000,504820,0.93,0.93,0.86,0.92,0.02,17
103/11/03,1569000,1545090,0.96,1.02,0.96,0.97,0.05,35
103/11/04,1408000,1283300,0.97,0.97,0.86,0.87,-0.10,35
103/11/05,886000,782360,0.90,0.91,0.87,0.89,0.02,23
103/11/06,1266000,1031830,0.88,0.88,0.77,0.80,-0.09,47
103/11/07,1685000,1356760,0.80,0.86,0.80,0.85,0.05,19
103/11/10,101000,87360,0.87,0.87,0.86,0.86,0.01,9
103/11/11,888000,794380,0.88,0.94,0.84,0.86,,32
103/11/12,1212000,934430,0.80,0.81,0.75,0.77,-0.09,26
103/11/13,944000,725000,0.78,0.79,0.75,0.76,-0.01,12
103/11/14,560000,428400,0.75,0.77,0.75,0.77,0.01,12
103/11/17,1304000,962370,0.79,0.79,0.70,0.70,-0.07,18
103/11/18,775000,483760,0.70,0.70,0.60,0.62,-0.08,21
103/11/19,44000,28700,0.65,0.66,0.65,0.65,0.03,3
103/11/20,209000,143680,0.67,0.70,0.67,0.69,0.04,6
103/11/21,100000,65000,0.65,0.65,0.65,0.65,-0.04,2
103/11/24,2338000,1759070,0.70,0.90,0.69,0.88,0.23,65
103/11/25,1801000,1518890,0.85,0.86,0.81,0.83,-0.05,46
103/11/26,2260000,1851120,0.82,0.83,0.80,0.83,,52
103/11/27,2655000,2319870,0.85,0.95,0.84,0.84,0.01,78
103/11/28,1670000,1378300,0.86,0.86,0.78,0.81,-0.03,41
103/12/01,460000,346300,0.70,0.85,0.70,0.80,-0.01,24
103/12/02,447000,350350,0.79,0.82,0.77,0.82,0.02,24
103/12/03,1647000,1461950,0.85,0.97,0.85,0.93,0.11,73
103/12/04,2555000,2338040,0.96,0.96,0.87,0.89,-0.04,53
103/12/05,2111000,2068060,0.97,1.07,0.91,0.99,0.10,50
103/12/08,3070000,3072540,1.16,1.16,0.94,0.98,-0.01,49
103/12/09,633000,568050,0.98,0.98,0.87,0.88,-0.10,29
103/12/10,1531000,1235910,0.85,0.85,0.76,0.80,-0.08,29
103/12/11,975000,730700,0.74,0.78,0.73,0.74,-0.06,25
103/12/12,1254000,981480,0.79,0.79,0.74,0.74,,12
103/12/15,568000,386520,0.69,0.69,0.65,0.68,-0.06,12
103/12/16,680000,480000,0.70,0.72,0.69,0.69,0.01,14
103/12/17,532000,352040,0.69,0.69,0.65,0.65,-0.04,8
103/12/18,840000,566200,0.68,0.69,0.65,0.65,,9
103/12/19,1010000,645800,0.66,0.67,0.58,0.58,-0.07,10
103/12/22,657000,411910,0.63,0.63,0.62,0.63,0.05,7
103/12/23,1371000,923770,0.66,0.73,0.65,0.66,0.03,17
103/12/24,880000,594300,0.68,0.69,0.66,0.69,0.03,13
103/12/25,1436000,962750,0.68,0.68,0.66,0.67,-0.02,18
103/12/26,430000,293500,0.69,0.70,0.67,0.69,0.02,10
103/12/27,1345000,947300,0.70,0.73,0.70,0.72,0.03,20
103/12/29,965000,683760,0.74,0.74,0.69,0.70,-0.02,27
103/12/30,604000,404870,0.69,0.69,0.65,0.66,-0.04,13
103/12/31,1002000,644280,0.64,0.66,0.64,0.66,,12
104/01/05,532000,344120,0.62,0.66,0.62,0.64,-0.02,16
104/01/06,1051000,616630,0.65,0.65,0.55,0.56,-0.08,29
104/01/07,655000,374500,0.58,0.58,0.56,0.58,0.02,17
104/01/08,279000,161840,0.61,0.61,0.56,0.57,-0.01,10
104/01/09,1193000,749230,0.58,0.65,0.58,0.64,0.07,26
104/01/12,1160000,708160,0.60,0.64,0.60,0.60,-0.04,28
104/01/13,440000,260700,0.57,0.63,0.57,0.62,0.02,11
104/01/14,265000,156600,0.60,0.60,0.58,0.58,-0.04,11
104/01/15,1105000,624200,0.58,0.63,0.55,0.62,0.04,28
104/01/16,635000,366350,0.58,0.59,0.56,0.56,-0.06,19
104/01/19,1779000,775900,0.55,0.55,0.37,0.37,-0.19,39
104/01/20,1630000,618130,0.37,0.45,0.33,0.42,0.05,26
104/01/21,578000,245610,0.45,0.45,0.41,0.42,,16
104/01/22,1090000,481500,0.43,0.45,0.43,0.43,0.01,10
104/01/23,1130000,506230,0.47,0.47,0.42,0.42,-0.01,21
104/01/26,1605000,700170,0.45,0.47,0.43,0.43,0.01,20
104/01/27,2889000,1408580,0.47,0.52,0.46,0.48,0.05,50
104/01/28,1347000,599150,0.46,0.47,0.42,0.42,-0.06,31
104/01/29,232000,95480,0.41,0.43,0.40,0.41,-0.01,8
104/01/30,539000,218990,0.41,0.41,0.39,0.39,-0.02,10
104/02/02,1232000,460200,0.38,0.39,0.36,0.37,-0.02,20
104/02/03,120000,44400,0.37,0.37,0.37,0.37,,3
104/02/04,355000,132300,0.37,0.38,0.36,0.36,-0.01,8
104/02/05,859000,300650,0.36,0.36,0.34,0.35,-0.01,5
104/02/06,545000,179850,0.33,0.33,0.33,0.33,-0.02,5
104/02/09,343000,103010,0.31,0.32,0.27,0.27,-0.06,9
104/02/10,418000,108900,0.27,0.27,0.24,0.26,-0.01,10
104/02/11,567000,137520,0.24,0.26,0.24,0.24,-0.02,9
104/02/12,700000,163100,0.24,0.24,0.22,0.23,-0.01,12
104/02/13,664000,167130,0.25,0.26,0.23,0.26,0.03,10
104/02/24,400000,105000,0.25,0.27,0.25,0.26,,3
104/02/25,290000,74500,0.27,0.27,0.25,0.25,-0.01,4
104/02/26,370000,99400,0.26,0.27,0.26,0.27,0.02,5
104/03/02,387000,96020,0.25,0.26,0.24,0.25,-0.02,8
104/03/03,342000,91420,0.26,0.28,0.26,0.26,0.01,8
104/03/04,169000,42040,0.25,0.25,0.24,0.25,-0.01,4
104/03/05,416000,91570,0.22,0.23,0.22,0.23,-0.02,2
104/03/06,732000,175440,0.23,0.25,0.23,0.24,0.01,8
104/03/09,215000,50920,0.23,0.24,0.23,0.24,,3
104/03/10,807000,161400,0.20,0.20,0.20,0.20,-0.04,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,1022000,269130,0.22,0.33,0.22,0.33,X,21
104/03/13,927000,247580,0.42,0.42,0.26,0.27,-0.06,13
104/03/16,1195000,367990,0.30,0.34,0.28,0.33,0.06,15
104/03/17,309000,96680,0.34,0.34,0.28,0.28,-0.05,14
104/03/18,974000,364950,0.30,0.44,0.30,0.39,0.11,28
104/03/19,1160000,479850,0.39,0.43,0.38,0.38,-0.01,60
104/03/20,773000,327120,0.40,0.54,0.36,0.48,0.10,29
104/03/23,1431000,809600,0.50,0.65,0.47,0.65,0.17,47
104/03/24,2082000,1369040,0.72,0.72,0.57,0.60,-0.05,85
104/03/25,1602000,823670,0.56,0.56,0.46,0.48,-0.12,47
104/03/26,2543000,1184650,0.44,0.51,0.42,0.46,-0.02,45
104/03/27,2272000,1206370,0.49,0.68,0.48,0.66,0.20,63
104/03/30,2023000,1381250,0.77,0.78,0.64,0.65,-0.01,70
104/03/31,1688000,1065820,0.61,0.68,0.59,0.61,-0.04,39
104/04/01,1765000,1192170,0.68,0.71,0.59,0.59,-0.02,18
104/04/02,1882000,1130920,0.61,0.62,0.57,0.57,-0.02,36
104/04/07,1746000,1175980,0.53,0.76,0.53,0.69,0.12,14
104/04/08,644000,400960,0.64,0.64,0.60,0.61,-0.08,15
