102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,50500,1.01,1.01,1.01,1.01,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,64500,1.29,1.29,1.29,1.29,X,1
102/01/14,51000,64330,1.26,1.33,1.26,1.33,0.04,2
102/01/15,51000,67290,1.32,1.32,1.29,1.29,-0.04,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,297000,371250,1.31,1.31,1.22,1.22,X,3
102/01/23,297000,390060,1.32,1.32,1.31,1.31,0.09,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,420000,842150,2.00,2.06,1.93,2.05,X,13
102/01/28,593000,1280580,2.01,2.41,2.01,2.08,0.03,17
102/01/29,190000,348730,1.82,1.88,1.79,1.88,-0.20,8
102/01/30,138000,254990,1.94,1.94,1.80,1.80,-0.08,8
102/01/31,805000,1651640,1.90,2.19,1.90,2.19,0.39,25
102/02/01,623000,1380590,2.24,2.28,2.09,2.19,,34
102/02/04,669000,1561790,2.29,2.36,2.23,2.32,0.13,25
102/02/05,1586000,3430760,2.22,2.23,2.07,2.17,-0.15,33
102/02/06,1094000,2299930,2.19,2.19,1.99,2.03,-0.14,22
102/02/18,36000,71920,2.08,2.08,1.96,2.00,-0.03,5
102/02/19,889000,2218230,2.39,2.65,2.32,2.50,0.50,29
102/02/20,1163000,2905640,2.61,2.61,2.41,2.50,,42
102/02/21,1401000,3783710,2.54,3.00,2.50,2.98,0.48,84
102/02/22,1523000,4225680,2.89,2.91,2.63,2.64,-0.34,46
102/02/23,376000,998310,2.74,2.74,2.49,2.53,-0.11,24
102/02/25,220000,551120,2.65,2.67,2.40,2.42,-0.11,18
102/02/26,519000,1300810,2.32,2.72,2.32,2.55,0.13,21
102/02/27,637000,1602700,2.59,2.59,2.40,2.59,0.04,21
102/03/01,550000,1623180,2.79,3.05,2.79,2.90,0.31,40
102/03/04,184000,542810,3.10,3.10,2.70,2.94,0.04,21
102/03/05,250000,820690,3.28,3.66,3.17,3.66,0.72,39
102/03/06,219000,776400,3.64,3.64,3.43,3.49,-0.17,19
102/03/07,139000,459470,3.50,3.50,3.13,3.17,-0.32,21
102/03/08,908000,2951110,3.21,3.43,3.12,3.13,-0.04,22
102/03/11,762000,2529670,3.24,3.46,3.19,3.23,0.10,20
102/03/12,521000,1540800,3.10,3.12,2.71,2.76,-0.47,10
102/03/13,863000,2411050,2.76,2.99,2.72,2.72,-0.04,18
102/03/14,1281000,2753760,2.71,2.71,1.83,1.83,-0.89,33
102/03/15,354000,774930,1.68,2.68,1.68,2.56,0.73,48
102/03/18,370000,831000,2.49,2.49,1.78,1.90,-0.66,30
102/03/19,260000,504290,1.97,2.09,1.87,1.92,0.02,19
102/03/20,353000,806710,1.92,2.48,1.92,2.12,0.20,22
102/03/21,107000,227490,2.22,2.32,2.05,2.09,-0.03,12
102/03/22,97000,200070,2.15,2.15,1.99,2.02,-0.07,11
102/03/25,37000,75550,2.08,2.10,2.00,2.03,0.01,6
102/03/26,280000,611550,2.04,2.22,2.04,2.22,0.19,10
102/03/27,357000,783600,2.27,2.31,2.11,2.20,-0.02,7
102/03/28,259000,659400,2.48,2.72,2.38,2.38,0.18,18
102/03/29,167000,401810,2.46,2.46,2.33,2.41,0.03,10
102/04/01,200000,410850,2.12,2.12,1.93,2.01,-0.40,15
102/04/02,100000,210200,1.91,2.19,1.91,2.12,0.11,8
102/04/03,143000,337830,2.22,2.48,2.22,2.36,0.24,15
102/04/08,115000,223760,2.07,2.07,1.88,1.88,-0.48,10
102/04/09,89000,176330,1.97,2.03,1.87,1.87,-0.01,9
102/04/10,72000,133220,1.91,1.91,1.81,1.83,-0.04,10
102/04/11,256000,529630,1.96,2.14,1.96,2.04,0.21,21
102/04/12,530000,1144410,2.01,2.28,2.01,2.18,0.14,12
102/04/15,549000,1214470,2.27,2.36,2.12,2.12,-0.06,12
102/04/16,939000,1809100,1.95,2.00,1.83,2.00,-0.12,23
102/04/17,301000,675920,2.10,2.32,2.10,2.23,0.23,11
102/04/18,1142000,2810560,2.35,2.70,2.35,2.47,0.24,34
102/04/19,1031000,2547690,2.43,2.52,2.41,2.42,-0.05,24
102/04/22,239000,631000,2.64,2.72,2.63,2.64,0.22,14
102/04/23,40000,100700,2.58,2.58,2.45,2.45,-0.19,4
102/04/24,195000,497850,2.57,2.60,2.51,2.52,0.07,7
102/04/25,160000,408800,2.64,2.64,2.47,2.47,-0.05,2
102/04/26,234000,768460,3.08,3.43,3.08,3.35,0.88,20
102/04/29,244000,769350,3.43,3.48,2.91,2.98,-0.37,14
102/04/30,174000,530620,3.04,3.08,3.03,3.04,0.06,6
102/05/02,531000,1922770,3.33,3.97,3.24,3.97,0.93,23
102/05/03,579000,2220910,3.72,4.25,3.68,3.70,-0.27,20
102/05/06,305000,1127850,3.94,3.94,3.58,3.74,0.04,8
102/05/07,531000,2148500,3.84,4.28,3.76,4.28,0.54,12
102/05/08,881000,3863070,4.37,4.51,4.21,4.37,0.09,24
102/05/09,87000,394910,4.57,4.57,4.53,4.57,0.20,3
102/05/10,251000,1201400,4.50,5.15,4.50,4.65,0.08,20
102/05/13,86000,417110,4.67,4.93,4.67,4.88,0.23,7
102/05/14,19000,91400,4.81,4.82,4.74,4.74,-0.14,3
102/05/15,546000,2325980,4.45,4.45,4.10,4.40,-0.34,52
102/05/16,88000,373300,4.48,4.48,4.11,4.30,-0.10,7
102/05/17,28000,109140,4.02,4.21,3.80,3.81,-0.49,7
102/05/20,149000,596670,4.09,4.09,3.76,3.99,0.18,10
102/05/21,155000,610850,4.21,4.21,3.68,3.77,-0.22,10
102/05/22,200000,637640,3.57,3.57,2.89,3.00,-0.77,15
102/05/23,97000,283950,2.92,3.07,2.91,2.91,-0.09,5
102/05/24,53000,165820,3.07,3.28,3.07,3.09,0.18,4
102/05/27,33000,98410,3.16,3.16,2.86,2.93,-0.16,4
102/05/28,100000,330350,3.07,3.53,3.07,3.29,0.36,12
102/05/29,73000,243410,3.41,3.41,3.21,3.27,-0.02,3
102/05/30,10000,29400,2.94,2.94,2.94,2.94,-0.33,1
102/05/31,30000,95300,3.19,3.19,3.15,3.15,0.21,2
102/06/03,28000,79760,2.95,2.95,2.75,2.81,-0.34,5
102/06/04,219000,531600,2.60,2.60,1.79,2.09,-0.72,6
102/06/05,94000,170010,1.74,1.94,1.74,1.76,-0.33,10
102/06/06,86000,156800,1.84,1.84,1.78,1.84,0.08,4
102/06/07,13000,22470,1.71,1.73,1.71,1.73,-0.11,3
102/06/10,11000,23150,2.05,2.11,2.05,2.11,0.38,2
102/06/11,5000,11550,2.31,2.31,2.31,2.31,0.20,1
102/06/13,37000,48830,1.46,1.46,1.31,1.33,-0.98,4
102/06/14,193000,257530,1.27,1.48,1.27,1.48,0.15,6
102/06/17,1000,1690,1.69,1.69,1.69,1.69,0.21,1
102/06/18,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,14600,1.11,1.11,0.58,0.58,X,11
102/06/21,436000,40560,0.15,0.17,0.09,0.09,-0.49,13
102/06/24,60000,2550,0.08,0.08,0.03,0.03,-0.06,4
102/06/25,53000,730,0.01,0.06,0.01,0.06,0.03,4
102/06/26,11000,1100,0.10,0.10,0.10,0.10,0.04,2
102/06/27,70000,13300,0.13,0.20,0.13,0.20,0.10,6
102/06/28,465000,94800,0.21,0.25,0.11,0.20,,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,182000,9220,0.05,0.11,0.05,0.11,X,4
102/07/03,42000,1060,0.01,0.08,0.01,0.01,-0.10,5
102/07/04,470000,4700,0.01,0.01,0.01,0.01,,9
106/04/26,5000,3800,0.76,0.76,0.76,0.76,-0.21,1
106/04/27,5000,3800,0.76,0.76,0.76,0.76,,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,100000,69000,0.69,0.69,0.69,0.69,X,1
106/05/04,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
106/05/05,200000,140000,0.70,0.70,0.70,0.70,0.02,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,10000,6600,0.66,0.66,0.66,0.66,X,1
106/05/10,0,0,--,--,--,--,,0
106/05/11,55000,35750,0.65,0.65,0.65,0.65,X,6
106/05/12,0,0,--,--,--,--,,0
106/05/15,50000,31000,0.62,0.62,0.62,0.62,X,1
106/05/16,0,0,--,--,--,--,,0
106/05/17,6000,3720,0.62,0.62,0.62,0.62,X,2
106/05/18,10000,6500,0.65,0.65,0.65,0.65,0.03,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,11000,6390,0.58,0.59,0.58,0.59,0.00,2
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,10000,2100,0.21,0.21,0.21,0.21,0.00,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,10000,1900,0.19,0.19,0.19,0.19,0.00,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
