102/07/05,55000,41250,0.75,0.75,0.75,0.75,-0.04,3
102/07/08,120000,108400,0.88,0.93,0.88,0.90,+0.15,7
102/07/09,205000,182850,0.88,0.90,0.87,0.90,0.00,9
102/07/10,275000,287250,1.00,1.12,1.00,1.02,+0.12,15
102/07/11,157000,158340,1.00,1.04,1.00,1.04,+0.02,9
102/07/12,121000,120370,1.00,1.02,0.95,0.96,-0.08,8
102/07/15,193000,170220,0.94,0.94,0.85,0.88,-0.08,12
102/07/16,110000,100500,0.91,0.92,0.90,0.90,+0.02,5
102/07/17,120000,115900,0.97,0.99,0.91,0.91,+0.01,7
102/07/18,21000,17160,0.86,0.86,0.77,0.77,-0.14,3
102/07/19,110000,64700,0.61,0.61,0.58,0.58,-0.19,2
102/07/22,130000,77300,0.59,0.60,0.59,0.59,+0.01,3
102/07/23,90000,60800,0.63,0.75,0.63,0.75,+0.16,6
102/07/24,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
102/07/25,21000,14290,0.67,0.69,0.67,0.69,-0.01,3
102/07/26,70000,51800,0.71,0.77,0.71,0.77,+0.08,4
102/07/29,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
102/07/30,40000,27200,0.67,0.69,0.67,0.69,-0.02,2
102/07/31,20000,11800,0.59,0.59,0.59,0.59,-0.10,1
102/08/01,60000,39200,0.65,0.66,0.65,0.65,+0.06,3
102/08/02,120000,84000,0.70,0.70,0.70,0.70,+0.05,3
102/08/05,380000,305600,0.71,0.86,0.71,0.86,+0.16,8
102/08/06,245000,205350,0.82,0.86,0.78,0.81,-0.05,7
102/08/07,336000,260260,0.85,0.85,0.73,0.75,-0.06,10
102/08/08,410000,308800,0.78,0.78,0.72,0.75,0.00,10
102/08/09,793000,564650,0.79,0.79,0.64,0.65,-0.10,22
102/08/12,465000,287700,0.64,0.64,0.60,0.62,-0.03,9
102/08/13,966000,703500,0.70,0.76,0.69,0.69,+0.07,19
102/08/14,706000,491940,0.69,0.73,0.69,0.70,+0.01,13
102/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
102/08/16,130000,80500,0.62,0.63,0.61,0.61,-0.02,4
102/08/19,0,0,---,---,---,---,---,0
102/08/20,945000,453660,0.57,0.57,0.46,0.48,-0.12,14
102/08/22,125000,58900,0.46,0.48,0.46,0.47,-0.01,5
102/08/23,390000,198300,0.53,0.59,0.49,0.50,+0.03,10
102/08/26,454000,266850,0.52,0.63,0.52,0.63,+0.13,13
102/08/27,130000,72300,0.56,0.56,0.55,0.55,-0.08,2
102/08/28,70000,39000,0.54,0.56,0.54,0.56,+0.01,3
102/08/29,360000,202800,0.57,0.57,0.55,0.57,+0.01,5
102/08/30,60000,34200,0.57,0.57,0.57,0.57,0.00,1
102/09/02,743000,489320,0.62,0.67,0.62,0.67,+0.10,12
102/09/03,979000,646330,0.67,0.67,0.64,0.67,0.00,20
102/09/04,730000,509250,0.68,0.77,0.68,0.77,+0.10,15
102/09/05,1060000,836140,0.78,0.83,0.77,0.81,+0.04,22
102/09/06,732000,630920,0.86,0.88,0.81,0.86,+0.05,19
102/09/09,60000,72040,1.09,1.24,1.09,1.24,+0.38,10
102/09/10,159000,176950,1.23,1.23,0.95,0.96,-0.28,21
102/09/11,22000,20140,0.95,0.95,0.88,0.88,-0.08,5
102/09/12,400000,302990,0.89,0.89,0.47,0.76,-0.12,12
102/09/13,669000,509320,0.76,0.80,0.74,0.76,0.00,23
102/09/14,286000,202160,0.77,0.77,0.70,0.72,-0.04,8
102/09/16,710000,538650,0.76,0.77,0.75,0.76,+0.04,21
102/09/17,542000,384840,0.74,0.74,0.69,0.69,-0.07,12
102/09/18,459000,302610,0.67,0.68,0.63,0.68,-0.01,9
102/09/23,478000,328390,0.67,0.70,0.67,0.69,+0.01,10
102/09/24,169000,120480,0.72,0.72,0.70,0.71,+0.02,3
102/09/25,306000,193320,0.64,0.64,0.63,0.64,-0.07,7
102/09/26,513000,261340,0.61,0.61,0.40,0.45,-0.19,9
102/09/27,975000,395070,0.42,0.44,0.34,0.44,-0.01,25
102/09/30,621000,213140,0.38,0.38,0.33,0.34,-0.10,11
102/10/01,1106000,394900,0.37,0.37,0.33,0.33,-0.01,19
102/10/02,1005000,288360,0.33,0.33,0.24,0.26,-0.07,21
102/10/03,584000,155810,0.26,0.30,0.25,0.28,+0.02,10
102/10/04,723000,184630,0.28,0.28,0.24,0.25,-0.03,11
102/10/07,575000,97150,0.17,0.17,0.15,0.15,-0.10,10
102/10/08,422000,60910,0.14,0.16,0.14,0.16,+0.01,10
102/10/09,317000,44380,0.14,0.14,0.14,0.14,-0.02,6
102/10/11,280000,34110,0.13,0.14,0.10,0.10,-0.04,7
102/10/14,53000,3280,0.06,0.10,0.06,0.10,0.00,3
102/10/15,203000,17150,0.08,0.09,0.08,0.09,-0.01,5
102/10/16,6000,720,0.12,0.12,0.12,0.12,+0.03,1
102/10/17,31000,2790,0.09,0.09,0.09,0.09,-0.03,2
102/10/18,291000,28900,0.09,0.12,0.09,0.12,+0.03,9
102/10/21,49000,4900,0.10,0.10,0.10,0.10,-0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,1000,80,0.08,0.08,0.08,0.08,+0.04,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,5000,600,0.12,0.12,0.12,0.12,+0.05,1
102/11/08,120000,12000,0.10,0.10,0.10,0.10,-0.02,4
102/11/11,2000,360,0.18,0.18,0.18,0.18,+0.08,1
102/11/12,51000,2840,0.06,0.09,0.05,0.09,-0.09,5
102/11/13,61000,4480,0.08,0.08,0.06,0.08,-0.01,4
102/11/14,551000,38580,0.07,0.08,0.07,0.08,0.00,10
102/11/15,99000,8330,0.09,0.10,0.06,0.06,-0.02,6
102/11/18,102000,4140,0.06,0.06,0.04,0.04,-0.02,2
102/11/19,356000,14260,0.05,0.05,0.04,0.05,+0.01,8
102/11/20,1603000,64240,0.06,0.06,0.04,0.04,-0.01,24
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,1000,50,0.05,0.05,0.05,0.05,+0.01,1
102/11/26,3000,170,0.06,0.06,0.05,0.05,0.00,2
102/11/27,182000,12960,0.06,0.10,0.06,0.10,+0.05,5
102/11/28,353000,44270,0.16,0.16,0.11,0.12,+0.02,11
102/11/29,43000,5140,0.10,0.12,0.10,0.12,0.00,3
102/12/02,329000,41480,0.13,0.14,0.12,0.12,0.00,9
102/12/03,140000,16800,0.12,0.12,0.12,0.12,0.00,4
102/12/04,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
102/12/05,100000,14350,0.15,0.15,0.14,0.14,+0.03,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,65000,3250,0.05,0.05,0.05,0.05,-0.06,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,200,0.01,0.01,0.01,0.01,-0.04,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,90000,1800,0.02,0.02,0.02,0.02,+0.01,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
