107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,644000,464180,0.71,0.73,0.71,0.72,-0.01,4
107/05/30,64000,42240,0.66,0.66,0.66,0.66,-0.06,3
107/05/31,25000,17500,0.70,0.70,0.70,0.70,+0.04,2
107/06/04,434000,339560,0.76,0.83,0.76,0.83,+0.12,3
107/06/05,434000,335020,0.77,0.78,0.77,0.78,-0.05,3
107/06/06,0,0,---,---,---,---,---,0
107/06/08,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
107/06/12,508000,378350,0.70,0.77,0.70,0.73,+0.03,7
107/09/07,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,35000,6650,0.19,0.19,0.19,0.19,+0.01,2
107/10/01,20000,6000,0.30,0.30,0.30,0.30,+0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
107/10/04,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
107/10/05,290000,50700,0.21,0.21,0.17,0.17,-0.10,4
107/10/08,31000,4990,0.16,0.19,0.16,0.19,+0.02,2
