107/09/07,719000,302440,0.46,0.46,0.40,0.42,-0.04,20
107/09/12,279000,91580,0.34,0.34,0.32,0.32,-0.04,7
107/09/13,640000,172460,0.33,0.33,0.22,0.22,-0.10,15
107/09/19,149000,25420,0.17,0.18,0.16,0.16,+0.01,7
107/09/20,183000,29780,0.17,0.17,0.16,0.16,0.00,2
107/09/25,120000,20400,0.17,0.17,0.17,0.17,-0.01,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,425000,55800,0.14,0.14,0.13,0.13,+0.01,7
107/10/03,615000,87850,0.15,0.15,0.13,0.14,+0.01,9
107/10/04,965000,123600,0.13,0.15,0.11,0.12,-0.02,13
107/10/05,828000,74220,0.09,0.09,0.08,0.08,-0.04,10
107/10/08,81000,5680,0.07,0.08,0.07,0.08,0.00,4
107/10/09,189000,13230,0.07,0.07,0.07,0.07,-0.01,5
107/10/12,20000,900,0.04,0.05,0.04,0.05,+0.02,3
107/10/15,20000,1000,0.05,0.05,0.05,0.05,0.00,2
107/10/17,126000,7660,0.07,0.07,0.06,0.06,0.00,2
107/10/19,395000,12300,0.03,0.04,0.03,0.04,-0.01,8
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,161000,7750,0.04,0.05,0.04,0.05,+0.03,6
107/11/02,378000,21500,0.06,0.08,0.05,0.05,0.00,21
107/11/05,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
107/11/06,95000,2400,0.03,0.03,0.02,0.02,-0.02,6
107/11/08,0,0,---,---,---,---,---,0
107/11/09,198000,3960,0.02,0.02,0.02,0.02,0.00,3
107/11/12,80000,900,0.01,0.02,0.01,0.02,0.00,2
107/11/13,0,0,---,---,---,---,---,0
