100/04/20,20000,16400,0.82,0.82,0.82,0.82,-0.18,1
100/04/21,520000,442000,0.85,0.85,0.85,0.85,0.03,7
100/04/22,640000,548700,0.86,0.86,0.84,0.86,0.01,21
100/04/25,62000,51760,0.84,0.84,0.83,0.83,-0.03,17
100/04/26,125000,94090,0.73,0.78,0.73,0.75,-0.08,34
100/04/27,119000,93330,0.79,0.82,0.77,0.77,0.02,31
100/04/28,419000,335130,0.81,0.81,0.79,0.80,0.03,12
100/04/29,971000,684360,0.74,0.74,0.68,0.68,-0.12,23
100/05/03,474000,322860,0.73,0.73,0.67,0.67,-0.01,73
100/05/04,65000,43650,0.67,0.68,0.67,0.67,,5
100/05/05,16000,11060,0.68,0.72,0.68,0.70,0.03,4
100/05/06,117000,77120,0.66,0.67,0.65,0.65,-0.05,5
100/05/09,700000,477600,0.68,0.71,0.66,0.69,0.04,16
100/05/10,1277000,871130,0.67,0.70,0.65,0.68,-0.01,25
100/05/11,860000,598380,0.71,0.71,0.68,0.70,0.02,14
100/05/12,1077000,762100,0.70,0.72,0.70,0.72,0.02,20
100/05/13,1383000,1022990,0.71,0.77,0.71,0.73,0.01,29
100/05/16,1119000,756770,0.65,0.70,0.65,0.66,-0.07,15
100/05/17,811000,491850,0.63,0.63,0.60,0.62,-0.04,14
100/05/18,203000,125160,0.63,0.63,0.61,0.62,,4
100/05/19,194000,122370,0.64,0.64,0.61,0.61,-0.01,5
100/05/20,476000,290770,0.62,0.62,0.59,0.62,0.01,24
100/05/23,182000,101040,0.56,0.56,0.54,0.54,-0.08,30
100/05/24,543000,280730,0.53,0.53,0.49,0.50,-0.04,15
100/05/25,175000,82550,0.48,0.48,0.46,0.47,-0.03,5
100/05/26,103000,52330,0.50,0.52,0.50,0.51,0.04,4
100/05/27,20000,10200,0.51,0.51,0.51,0.51,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,141000,76120,0.51,0.55,0.51,0.55,0.05,6
100/06/01,149000,81640,0.56,0.56,0.53,0.56,0.01,7
100/06/02,148000,80170,0.53,0.56,0.52,0.54,-0.02,7
100/06/03,503000,267990,0.55,0.55,0.53,0.53,-0.01,9
100/06/07,758000,402740,0.53,0.54,0.53,0.53,,14
100/06/08,170000,88400,0.52,0.52,0.52,0.52,-0.01,4
100/06/09,294000,153970,0.52,0.53,0.52,0.52,,6
100/06/10,264000,133150,0.52,0.52,0.50,0.50,-0.02,7
100/06/13,130000,59000,0.49,0.49,0.44,0.46,-0.04,5
100/06/14,100000,45020,0.45,0.47,0.45,0.47,0.01,2
100/06/15,135000,60350,0.46,0.46,0.44,0.44,-0.03,5
100/06/16,114000,46890,0.42,0.42,0.41,0.42,-0.02,3
100/06/17,55000,23250,0.42,0.45,0.42,0.45,0.03,2
100/06/20,141000,52750,0.39,0.39,0.37,0.37,-0.08,6
100/06/21,10000,4400,0.50,0.50,0.38,0.38,0.01,2
100/06/22,45000,17300,0.39,0.39,0.38,0.38,,4
100/06/23,102000,32820,0.33,0.33,0.31,0.31,-0.07,3
100/06/24,25000,8350,0.33,0.34,0.33,0.34,0.03,3
100/06/27,2000,750,0.38,0.38,0.37,0.37,0.03,2
100/06/28,63000,22080,0.36,0.36,0.35,0.35,-0.02,4
100/06/29,250000,90000,0.36,0.36,0.36,0.36,0.01,6
100/06/30,55000,19850,0.36,0.37,0.36,0.37,0.01,2
100/07/01,470000,196890,0.40,0.43,0.40,0.43,0.06,19
100/07/04,626000,285570,0.44,0.48,0.44,0.46,0.03,26
100/07/05,129000,56860,0.45,0.45,0.44,0.45,-0.01,5
100/07/06,225000,107260,0.47,0.49,0.47,0.49,0.04,6
100/07/07,239000,118480,0.51,0.51,0.48,0.49,,9
100/07/08,45000,19170,0.44,0.44,0.42,0.42,-0.07,7
100/07/11,83000,33490,0.42,0.42,0.40,0.40,-0.02,7
100/07/12,163000,56140,0.36,0.36,0.34,0.35,-0.05,15
100/07/13,220000,72600,0.33,0.34,0.32,0.32,-0.03,6
100/07/14,318000,98090,0.33,0.33,0.29,0.32,,13
100/07/15,31000,10250,0.31,0.35,0.31,0.34,0.02,3
100/07/18,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
100/07/19,24000,7560,0.32,0.32,0.31,0.31,,4
100/07/20,308000,105010,0.33,0.36,0.32,0.34,0.03,10
100/07/21,633000,226310,0.36,0.37,0.35,0.35,0.01,25
100/07/22,838000,317850,0.39,0.39,0.37,0.38,0.03,26
100/07/25,873000,315950,0.37,0.38,0.34,0.35,-0.03,39
100/07/26,1088000,430530,0.43,0.43,0.38,0.41,0.06,105
100/07/27,1787000,765380,0.44,0.44,0.41,0.43,0.02,54
100/07/28,1368000,293260,0.22,0.25,0.18,0.18,-0.25,49
100/07/29,1426000,184350,0.19,0.19,0.11,0.11,-0.07,33
100/08/01,608000,54640,0.09,0.10,0.08,0.08,-0.03,12
100/08/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,3
100/08/03,247000,13460,0.06,0.07,0.04,0.07,,8
100/08/04,370000,15000,0.06,0.07,0.02,0.07,,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,21000,1680,0.08,0.08,0.08,0.08,0.01,3
100/08/11,199000,13960,0.07,0.09,0.07,0.09,0.01,5
100/08/12,1000,90,0.09,0.09,0.09,0.09,,1
100/08/15,1000,90,0.09,0.09,0.09,0.09,,1
100/08/16,1000,90,0.09,0.09,0.09,0.09,,1
100/08/17,60000,600,0.01,0.01,0.01,0.01,-0.08,2
100/08/18,217000,2170,0.01,0.01,0.01,0.01,,3
100/08/19,219000,2190,0.01,0.01,0.01,0.01,,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,10,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,101000,1010,0.01,0.01,0.01,0.01,,2
100/08/29,40000,800,0.02,0.02,0.02,0.02,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,131000,7540,0.05,0.06,0.05,0.06,0.04,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
