103/10/31,100000,92000,0.92,0.92,0.92,0.92,+0.02,1
103/11/03,337000,315780,0.94,0.94,0.91,0.92,0.00,7
103/11/04,419000,369110,0.89,0.89,0.84,0.84,-0.08,7
103/11/05,65000,52450,0.81,0.81,0.80,0.80,-0.04,3
103/11/06,55000,38150,0.70,0.70,0.69,0.69,-0.11,2
103/11/07,60000,41800,0.69,0.70,0.69,0.70,+0.01,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,399000,282750,0.68,0.81,0.68,0.81,+0.14,12
103/11/12,460000,360740,0.80,0.81,0.74,0.74,-0.07,13
103/11/13,17000,12500,0.75,0.75,0.73,0.73,-0.01,4
103/11/14,686000,523880,0.77,0.78,0.76,0.77,+0.04,10
103/11/17,686000,488060,0.73,0.73,0.67,0.67,-0.10,9
103/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
103/11/19,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
103/11/20,1389000,871450,0.61,0.67,0.61,0.67,+0.08,12
103/11/21,1338000,878060,0.66,0.67,0.64,0.64,-0.03,14
103/11/24,105000,69150,0.66,0.66,0.63,0.63,-0.01,2
103/11/25,234000,165140,0.64,0.74,0.64,0.74,+0.11,8
103/11/26,406000,321440,0.76,0.83,0.75,0.76,+0.02,18
103/11/27,225000,165190,0.76,0.77,0.72,0.72,-0.04,14
103/11/28,8000,5920,0.74,0.74,0.74,0.74,+0.02,1
103/12/01,218000,160590,0.71,0.79,0.71,0.79,+0.05,5
103/12/02,953000,854060,0.78,0.97,0.76,0.96,+0.17,35
103/12/03,1096000,1174630,0.95,1.13,0.95,1.10,+0.14,23
103/12/04,226000,250400,1.17,1.17,1.01,1.01,-0.09,12
103/12/05,660000,706830,1.02,1.12,0.97,1.07,+0.06,22
103/12/08,440000,509300,1.10,1.19,1.10,1.12,+0.05,20
103/12/09,235000,241820,1.09,1.09,1.00,1.01,-0.11,20
103/12/10,270000,279580,1.05,1.06,1.00,1.00,-0.01,12
103/12/11,253000,254830,0.98,1.04,0.98,1.00,0.00,11
103/12/12,367000,394570,1.04,1.10,1.04,1.08,+0.08,15
103/12/15,357000,369890,1.08,1.08,1.02,1.03,-0.05,18
103/12/16,942000,970510,1.07,1.09,0.97,0.97,-0.06,25
103/12/17,326000,301090,0.98,0.98,0.89,0.89,-0.08,9
103/12/18,586000,524640,0.92,0.93,0.86,0.86,-0.03,13
103/12/19,249000,209040,0.90,0.90,0.74,0.76,-0.10,12
103/12/22,240000,199650,0.78,0.89,0.78,0.89,+0.13,10
103/12/23,312000,273900,0.88,0.89,0.85,0.85,-0.04,8
103/12/24,632000,534220,0.87,0.88,0.83,0.83,-0.02,8
103/12/25,150000,123400,0.84,0.84,0.82,0.82,-0.01,6
103/12/26,1005000,937980,0.90,1.07,0.90,1.07,+0.25,52
103/12/27,740000,739510,1.00,1.02,0.97,1.00,-0.07,24
103/12/29,288000,279020,1.00,1.00,0.93,0.93,-0.07,16
