104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,2000,1340,0.67,0.67,0.67,0.67,+0.03,1
104/12/17,6000,4500,0.75,0.75,0.75,0.75,+0.08,1
104/12/18,8000,5660,0.72,0.72,0.70,0.70,-0.05,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,6850,0.70,0.70,0.67,0.67,-0.03,2
104/12/23,10000,6700,0.67,0.67,0.67,0.67,0.00,1
104/12/24,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
104/12/25,200000,111800,0.56,0.56,0.55,0.55,-0.04,4
104/12/28,27000,16750,0.58,0.66,0.58,0.62,+0.07,5
104/12/29,6000,3820,0.63,0.65,0.63,0.65,+0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/01/05,30000,18560,0.59,0.65,0.59,0.63,-0.05,6
105/01/06,12000,7680,0.64,0.64,0.64,0.64,+0.01,2
105/01/07,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
105/01/08,20000,12400,0.62,0.62,0.62,0.62,+0.03,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
105/01/14,40000,21300,0.55,0.55,0.51,0.52,-0.07,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,183000,96350,0.49,0.54,0.48,0.48,-0.04,7
105/01/19,79000,35160,0.47,0.47,0.44,0.44,-0.04,11
105/01/20,209000,91500,0.45,0.45,0.42,0.45,+0.01,6
105/01/21,20000,8900,0.45,0.45,0.44,0.44,-0.01,2
105/01/22,12000,5450,0.45,0.46,0.45,0.46,+0.02,2
105/01/25,21000,10460,0.48,0.52,0.48,0.52,+0.06,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,130000,75200,0.54,0.60,0.54,0.58,+0.06,3
105/01/28,171000,107450,0.62,0.65,0.62,0.65,+0.07,5
105/01/29,1000,590,0.59,0.59,0.59,0.59,-0.06,1
105/01/30,149000,96850,0.65,0.65,0.65,0.65,+0.06,2
105/02/01,295000,194850,0.65,0.73,0.61,0.73,+0.08,7
105/02/02,132000,90500,0.69,0.71,0.68,0.71,-0.02,4
105/02/03,381000,271460,0.66,0.74,0.66,0.74,+0.03,3
105/02/15,16000,10560,0.66,0.66,0.66,0.66,-0.08,2
105/02/16,1000,700,0.70,0.70,0.70,0.70,+0.04,1
105/02/17,47000,26510,0.57,0.57,0.53,0.53,-0.17,4
105/02/18,10000,5500,0.53,0.57,0.53,0.57,+0.04,2
105/02/19,13000,7050,0.55,0.55,0.54,0.54,-0.03,2
105/02/22,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/02/23,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/02/24,16000,8170,0.52,0.52,0.51,0.51,-0.03,2
105/02/25,119000,66850,0.58,0.58,0.56,0.57,+0.06,7
105/02/26,165000,86750,0.51,0.55,0.51,0.51,-0.06,6
105/03/01,49000,25250,0.51,0.53,0.50,0.50,-0.01,5
105/03/02,300000,147990,0.50,0.50,0.49,0.49,-0.01,5
105/03/03,72000,42100,0.58,0.60,0.57,0.60,+0.11,12
105/03/04,504000,315140,0.68,0.68,0.60,0.63,+0.03,26
105/03/07,155000,93250,0.59,0.63,0.59,0.63,0.00,6
105/03/08,738000,467270,0.58,0.68,0.58,0.64,+0.01,19
105/03/09,300000,186300,0.63,0.63,0.62,0.62,-0.02,7
105/03/10,337000,203200,0.61,0.61,0.60,0.60,-0.02,6
105/03/11,467000,275730,0.59,0.60,0.59,0.60,0.00,12
105/03/14,625000,367350,0.58,0.60,0.58,0.59,-0.01,9
105/03/15,360000,202350,0.59,0.59,0.55,0.56,-0.03,7
105/03/16,2000,1220,0.61,0.61,0.61,0.61,+0.05,1
105/03/17,61000,36830,0.61,0.63,0.59,0.63,+0.02,4
105/03/18,141000,84620,0.60,0.62,0.60,0.62,-0.01,2
105/03/21,40000,22710,0.55,0.59,0.54,0.59,-0.03,4
105/03/22,208000,110240,0.53,0.53,0.53,0.53,-0.06,3
105/03/23,105000,50350,0.48,0.48,0.47,0.47,-0.06,2
105/03/24,185000,78050,0.43,0.43,0.42,0.43,-0.04,3
105/03/25,282000,108360,0.41,0.41,0.38,0.38,-0.05,7
105/03/28,252000,80140,0.32,0.32,0.31,0.31,-0.07,4
105/03/29,27000,8080,0.29,0.30,0.29,0.30,-0.01,4
105/03/30,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
105/03/31,165000,54850,0.30,0.39,0.30,0.39,+0.12,6
105/04/01,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
