100/10/13,0,0,--,--,--,--,,0
100/10/14,25000,18350,0.74,0.74,0.73,0.73,-0.09,2
100/10/17,25000,19150,0.76,0.77,0.76,0.77,0.04,2
100/10/18,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
100/10/19,25000,18150,0.75,0.75,0.70,0.70,0.01,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,6700,0.67,0.67,0.67,0.67,0.01,1
100/10/24,145000,124850,0.87,0.89,0.84,0.89,0.22,9
100/10/25,251000,230940,0.92,0.95,0.90,0.91,0.02,11
100/10/26,190000,165900,0.86,0.91,0.85,0.91,,10
100/10/27,149000,136770,0.92,0.97,0.89,0.93,0.02,9
100/10/28,230000,232100,1.04,1.04,0.97,0.98,0.05,16
100/10/31,274000,274200,1.03,1.05,0.98,0.99,0.01,7
100/11/01,48000,43970,0.89,0.98,0.84,0.94,-0.05,11
100/11/02,86000,77080,0.89,0.94,0.88,0.94,,7
100/11/03,259000,202910,0.87,0.87,0.75,0.75,-0.19,17
100/11/04,56000,48020,0.85,0.87,0.84,0.84,0.09,8
100/11/07,48000,39780,0.83,0.83,0.82,0.83,-0.01,4
100/11/08,454000,394750,0.88,0.91,0.83,0.83,,16
100/11/09,444000,335560,0.83,0.83,0.73,0.73,-0.10,19
100/11/10,417000,222610,0.58,0.58,0.50,0.52,-0.21,29
100/11/11,270000,122480,0.48,0.49,0.40,0.49,-0.03,16
100/11/14,177000,103040,0.58,0.60,0.57,0.59,0.10,11
100/11/15,177000,106190,0.61,0.61,0.57,0.58,-0.01,6
100/11/16,258000,150270,0.62,0.63,0.50,0.50,-0.08,17
100/11/17,680000,296250,0.42,0.45,0.42,0.45,-0.05,16
100/11/18,553000,236510,0.41,0.44,0.41,0.42,-0.03,14
100/11/21,793000,309160,0.39,0.41,0.37,0.37,-0.05,22
100/11/22,943000,357640,0.38,0.40,0.33,0.33,-0.04,14
100/11/23,282000,83600,0.28,0.31,0.28,0.31,-0.02,7
100/11/24,164000,50380,0.30,0.32,0.29,0.29,-0.02,9
100/11/25,170000,43760,0.30,0.30,0.23,0.23,-0.06,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,103000,28310,0.26,0.29,0.26,0.29,0.06,6
100/11/30,60000,13700,0.23,0.24,0.21,0.21,-0.08,5
100/12/01,70000,20000,0.28,0.30,0.28,0.30,0.09,5
100/12/02,189000,56500,0.30,0.30,0.29,0.30,,5
100/12/05,60000,15500,0.27,0.27,0.24,0.26,-0.04,3
100/12/06,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/12/07,40000,9800,0.25,0.25,0.24,0.24,-0.01,2
100/12/08,170000,33700,0.21,0.21,0.18,0.20,-0.04,9
100/12/09,50000,7900,0.15,0.16,0.15,0.16,-0.04,3
100/12/12,70000,11200,0.17,0.17,0.15,0.15,-0.01,3
100/12/13,1000,180,0.18,0.18,0.18,0.18,0.03,1
100/12/14,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
100/12/15,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/12/16,1000,130,0.13,0.13,0.13,0.13,0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,140,0.14,0.14,0.14,0.14,0.01,1
100/12/21,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/12/22,3000,310,0.08,0.15,0.08,0.15,,2
100/12/23,228000,29870,0.13,0.15,0.12,0.15,,6
100/12/26,90000,10710,0.13,0.13,0.11,0.13,-0.02,6
100/12/27,120000,11090,0.09,0.18,0.09,0.18,0.05,14
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,150,0.15,0.15,0.15,0.15,0.03,1
100/12/30,19000,2110,0.11,0.13,0.11,0.13,-0.02,3
101/01/02,26000,2030,0.08,0.13,0.07,0.13,,3
101/01/03,1000,130,0.13,0.13,0.13,0.13,,1
101/01/04,1000,130,0.13,0.13,0.13,0.13,,1
101/01/05,1000,130,0.13,0.13,0.13,0.13,,1
101/01/06,2000,320,0.16,0.16,0.16,0.16,0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,130,0.13,0.13,0.13,0.13,0.01,1
101/01/12,18000,1360,0.07,0.17,0.07,0.17,0.04,3
101/01/13,1000,150,0.15,0.15,0.15,0.15,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,75000,5250,0.07,0.07,0.07,0.07,-0.03,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,84000,10030,0.11,0.12,0.11,0.12,0.05,4
101/02/01,130000,26500,0.14,0.23,0.14,0.22,0.10,9
101/02/02,161000,41150,0.25,0.29,0.24,0.26,0.04,11
101/02/03,261000,58170,0.22,0.24,0.22,0.22,-0.04,7
101/02/04,295000,92980,0.25,0.33,0.25,0.29,0.07,10
101/02/06,120000,30600,0.28,0.28,0.23,0.23,-0.06,4
101/02/07,10000,2800,0.28,0.28,0.28,0.28,0.05,1
101/02/08,40000,11200,0.28,0.28,0.28,0.28,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,50000,13600,0.26,0.28,0.26,0.28,,2
101/02/14,111000,26570,0.23,0.26,0.23,0.26,-0.02,4
101/02/15,6000,1740,0.29,0.29,0.29,0.29,0.03,2
101/02/16,45000,9350,0.25,0.25,0.19,0.20,-0.09,6
101/02/17,19000,3530,0.19,0.19,0.17,0.17,-0.03,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,9600,0.16,0.16,0.16,0.16,-0.02,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,30000,5400,0.18,0.18,0.18,0.18,0.02,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,800,0.16,0.16,0.16,0.16,-0.02,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,8000,400,0.05,0.05,0.05,0.05,-0.10,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,5400,0.09,0.09,0.09,0.09,,2
101/03/15,208000,14560,0.07,0.07,0.07,0.07,-0.02,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,434000,26040,0.06,0.06,0.06,0.06,-0.01,7
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,400,0.01,0.01,0.01,0.01,-0.05,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,130000,173300,1.34,1.34,1.31,1.31,X,2
105/04/22,11000,14250,1.29,1.35,1.29,1.35,0.04,2
105/04/25,1000,1290,1.29,1.29,1.29,1.29,-0.06,1
105/04/26,70000,85900,1.26,1.26,1.22,1.23,-0.06,3
105/04/27,0,0,--,--,--,--,,0
105/04/28,22000,29260,1.33,1.33,1.33,1.33,X,1
105/04/29,156000,234060,1.51,1.51,1.49,1.50,0.17,4
