102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,297000,308880,1.02,1.08,1.02,1.08,X,3
102/01/30,495000,556380,1.12,1.13,1.12,1.13,0.05,5
102/01/31,99000,106920,1.08,1.08,1.08,1.08,-0.05,1
102/02/01,99000,108900,1.10,1.10,1.10,1.10,0.02,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,200000,69000,0.37,0.37,0.32,0.32,X,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,29000,0.29,0.29,0.29,0.29,X,2
102/04/03,100000,26000,0.26,0.26,0.26,0.26,-0.03,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,515000,71700,0.15,0.15,0.12,0.12,X,6
102/04/10,70000,7000,0.10,0.10,0.10,0.10,-0.02,2
102/04/11,199000,30850,0.15,0.17,0.15,0.17,0.07,3
102/04/12,50000,8500,0.17,0.17,0.17,0.17,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,30000,4200,0.14,0.14,0.14,0.14,X,1
102/04/18,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,99000,9900,0.10,0.10,0.10,0.10,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,299000,29900,0.10,0.10,0.10,0.10,X,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,159000,1590,0.01,0.01,0.01,0.01,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,990,0.01,0.01,0.01,0.01,X,1
102/06/05,159000,3180,0.02,0.02,0.02,0.02,0.01,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,458000,4580,0.01,0.01,0.01,0.01,X,7
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,1980,0.01,0.01,0.01,0.01,X,2
102/07/11,198000,1980,0.01,0.01,0.01,0.01,,2
102/07/12,198000,1980,0.01,0.01,0.01,0.01,,2
102/07/15,198000,1980,0.01,0.01,0.01,0.01,,2
102/07/16,103000,1030,0.01,0.01,0.01,0.01,,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
106/05/16,529000,442810,0.88,0.88,0.77,0.81,0.02,40
106/05/17,198000,146360,0.76,0.76,0.73,0.74,-0.07,18
106/05/18,48000,33690,0.72,0.72,0.70,0.71,-0.03,4
106/05/19,118000,84960,0.75,0.75,0.71,0.72,0.01,13
106/05/22,495000,371000,0.72,0.76,0.72,0.76,0.04,15
106/05/23,670000,505610,0.74,0.77,0.73,0.74,-0.02,20
106/05/24,563000,409430,0.72,0.74,0.72,0.74,0.00,16
106/05/25,844000,567580,0.72,0.73,0.64,0.64,-0.10,56
106/05/26,857000,448890,0.56,0.56,0.47,0.48,-0.16,67
106/05/31,374000,175190,0.46,0.49,0.45,0.47,-0.01,25
106/06/01,444000,231770,0.48,0.54,0.48,0.54,0.07,32
106/06/02,442000,250440,0.56,0.59,0.53,0.59,0.05,32
106/06/03,290000,171630,0.58,0.61,0.58,0.61,0.02,15
106/06/05,1112000,754120,0.68,0.69,0.65,0.67,0.06,42
106/06/06,292000,187190,0.67,0.67,0.63,0.63,-0.04,29
106/06/07,148000,93070,0.62,0.65,0.62,0.65,0.02,10
106/06/08,611000,420720,0.68,0.70,0.67,0.70,0.05,20
106/06/09,916000,645890,0.71,0.71,0.68,0.68,-0.02,16
106/06/12,111000,67960,0.61,0.66,0.61,0.66,-0.02,3
106/06/13,177000,115050,0.66,0.66,0.64,0.65,-0.01,7
106/06/14,713000,406570,0.62,0.63,0.54,0.57,-0.08,16
106/06/15,178000,104590,0.56,0.60,0.56,0.60,0.03,13
106/06/16,718000,450670,0.57,0.67,0.57,0.66,0.06,30
106/06/19,769000,545460,0.65,0.73,0.65,0.71,0.05,31
106/06/20,406000,291120,0.73,0.73,0.71,0.71,0.00,15
106/06/21,549000,390510,0.68,0.72,0.68,0.72,0.01,11
106/06/22,432000,299230,0.71,0.71,0.68,0.68,-0.04,27
106/06/23,472000,316240,0.67,0.68,0.66,0.67,-0.01,14
106/06/26,871000,616300,0.67,0.73,0.67,0.72,0.05,28
106/06/27,492000,338920,0.70,0.70,0.67,0.70,-0.02,32
106/06/28,203000,135920,0.66,0.69,0.64,0.65,-0.05,23
106/06/29,303000,206880,0.67,0.69,0.67,0.69,0.04,17
106/06/30,447000,289280,0.64,0.67,0.64,0.67,-0.02,19
106/07/03,71000,45100,0.64,0.64,0.63,0.63,-0.04,7
106/07/04,357000,232960,0.64,0.68,0.63,0.63,0.00,15
106/07/05,235000,145730,0.61,0.65,0.61,0.65,0.02,8
106/07/06,246000,158710,0.64,0.65,0.64,0.64,-0.01,14
106/07/07,130000,80490,0.61,0.63,0.60,0.60,-0.04,12
106/07/10,933000,624090,0.64,0.69,0.64,0.67,0.07,36
106/07/11,792000,540050,0.67,0.69,0.65,0.69,0.02,16
106/07/12,139000,99090,0.70,0.73,0.70,0.71,0.02,14
106/07/13,255000,187410,0.72,0.74,0.72,0.72,0.01,14
106/07/14,445000,335290,0.70,0.78,0.69,0.75,0.03,16
106/07/17,179000,132280,0.74,0.74,0.72,0.72,-0.03,9
106/07/18,164000,122560,0.74,0.77,0.74,0.76,0.04,9
106/07/19,664000,660360,0.78,1.27,0.78,1.27,0.51,50
106/07/20,397000,447010,1.40,1.40,1.07,1.10,-0.17,48
106/07/21,89000,100790,1.33,1.33,1.07,1.11,0.01,11
106/07/24,93000,103250,1.12,1.12,1.08,1.08,-0.03,9
106/07/25,163000,177660,1.09,1.14,1.07,1.11,0.03,17
106/07/26,401000,592640,1.44,1.60,1.42,1.54,0.43,51
106/07/27,383000,614430,1.59,1.66,1.57,1.58,0.04,16
106/07/28,107000,184810,1.56,1.83,1.56,1.66,0.08,16
106/07/31,51000,93100,1.81,1.86,1.80,1.84,0.18,6
106/08/01,2000,3840,2.00,2.00,1.84,1.84,0.00,2
106/08/02,1000,1920,1.92,1.92,1.92,1.92,0.08,1
106/08/03,51000,93100,1.81,1.86,1.80,1.84,0.18,6
106/08/04,15000,27350,1.85,1.85,1.81,1.81,0.07,2
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,5000,7950,1.59,1.59,1.59,1.59,0.00,1
106/08/09,7000,11480,1.64,1.64,1.64,1.64,0.05,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,37000,56000,1.47,1.62,1.47,1.62,0.00,6
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,25000,37500,1.50,1.50,1.50,1.50,0.00,2
106/08/16,170000,273230,1.57,1.64,1.57,1.58,0.08,12
106/08/17,126000,209530,1.67,1.67,1.62,1.63,0.05,6
106/08/18,35000,56000,1.60,1.60,1.60,1.60,-0.03,1
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,10000,16900,1.69,1.69,1.69,1.69,0.00,1
106/08/23,30000,48300,1.60,1.63,1.60,1.60,-0.09,3
106/08/24,10000,18200,1.82,1.82,1.82,1.82,0.22,2
106/08/25,30000,51600,1.72,1.72,1.72,1.72,-0.10,1
106/08/28,6000,10320,1.72,1.72,1.72,1.72,0.00,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,14000,22260,1.59,1.59,1.59,1.59,0.00,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,5000,8200,1.64,1.64,1.64,1.64,0.00,1
106/09/07,5000,7800,1.56,1.56,1.56,1.56,-0.08,1
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,2000,2840,1.42,1.42,1.42,1.42,0.00,2
106/09/14,1000,1370,1.37,1.37,1.37,1.37,-0.05,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,6000,8690,1.45,1.45,1.44,1.44,0.00,2
106/09/19,5000,6400,1.28,1.28,1.28,1.28,-0.16,1
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,10000,7800,0.78,0.78,0.78,0.78,0.00,1
106/09/25,134000,80530,0.73,0.73,0.53,0.60,-0.18,15
106/09/26,46000,30420,0.62,0.70,0.62,0.62,0.02,7
106/09/27,155000,100160,0.64,0.70,0.60,0.70,0.08,13
106/09/28,70000,45600,0.68,0.68,0.60,0.60,-0.10,5
106/09/29,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
106/09/30,50000,26100,0.51,0.56,0.50,0.50,-0.03,5
106/10/02,40000,21600,0.54,0.58,0.52,0.58,0.08,5
106/10/03,20000,13200,0.66,0.66,0.66,0.66,0.08,3
106/10/05,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
106/10/06,79000,54760,0.65,0.77,0.65,0.77,0.21,6
106/10/11,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
106/10/12,20000,16400,0.82,0.82,0.82,0.82,0.10,2
106/10/13,20000,17600,0.88,0.88,0.88,0.88,0.06,2
106/10/16,30000,29400,0.98,0.98,0.98,0.98,0.10,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,10000,5300,0.53,0.53,0.53,0.53,0.00,1
106/10/20,60000,31900,0.53,0.54,0.53,0.54,0.01,6
106/10/23,212000,137660,0.58,0.73,0.58,0.69,0.15,18
106/10/24,112000,74300,0.68,0.68,0.63,0.68,-0.01,9
106/10/25,25000,15750,0.68,0.68,0.59,0.59,-0.09,3
106/10/26,167000,116940,0.67,0.74,0.67,0.73,0.14,7
106/10/27,246000,269920,1.01,1.22,0.94,0.94,0.21,12
106/10/30,59000,62960,1.20,1.20,1.04,1.04,0.10,2
106/10/31,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
106/11/01,5000,6250,1.25,1.25,1.25,1.25,0.23,1
106/11/02,5000,5550,1.11,1.11,1.11,1.11,-0.14,2
