104/01/16,124000,372520,3.02,3.02,2.99,2.99,-0.06,7
104/01/19,61000,144170,2.51,2.51,2.28,2.39,-0.60,7
104/01/20,38000,76170,1.83,2.11,1.83,2.10,-0.29,10
104/01/21,70000,160450,2.11,2.45,2.11,2.45,0.35,8
104/01/22,72000,181490,2.55,2.55,2.40,2.45,,13
104/01/23,119000,316090,2.60,2.72,2.60,2.67,0.22,15
104/01/26,53000,136620,2.53,2.60,2.49,2.60,-0.07,4
104/01/27,87000,202460,2.62,2.62,2.22,2.24,-0.36,17
104/01/28,176000,400660,2.29,2.36,2.22,2.36,0.12,11
104/01/29,65000,134560,2.05,2.12,2.03,2.03,-0.33,10
104/01/30,90000,182600,2.13,2.13,1.95,1.96,-0.07,10
104/02/02,72000,125290,1.81,1.81,1.72,1.73,-0.23,12
104/02/03,10000,18500,1.85,1.85,1.85,1.85,0.12,1
104/02/04,110000,222200,2.01,2.05,2.00,2.00,0.15,7
104/02/05,104000,220950,2.35,2.35,2.02,2.11,0.11,11
104/02/06,100000,182400,1.87,1.88,1.76,1.81,-0.30,12
104/02/09,59000,103180,1.70,1.79,1.70,1.73,-0.08,7
104/02/10,20000,35200,1.76,1.76,1.76,1.76,0.03,1
104/02/11,3000,5760,1.92,1.92,1.92,1.92,0.16,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,62000,124690,2.00,2.18,2.00,2.18,X,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,2180,2.18,2.18,2.18,2.18,X,1
104/02/26,135000,291850,2.03,2.18,1.96,2.15,-0.03,10
104/03/02,33000,73670,2.20,2.27,2.20,2.20,0.05,7
104/03/03,26000,54980,2.13,2.13,2.09,2.11,-0.09,5
104/03/04,123000,242750,2.00,2.03,1.95,2.03,-0.08,10
104/03/05,170000,318400,1.92,1.92,1.87,1.87,-0.16,4
104/03/06,20000,38000,1.94,1.94,1.86,1.86,-0.01,2
104/03/09,230000,396800,1.73,1.73,1.68,1.71,-0.15,4
104/03/10,10000,18100,1.81,1.81,1.81,1.81,0.10,1
104/03/11,5000,9850,1.97,1.97,1.97,1.97,0.16,1
104/03/12,155000,319000,1.97,2.09,1.97,2.09,0.12,7
104/03/13,36000,76800,2.14,2.15,2.10,2.10,0.01,4
104/03/16,62000,134850,2.13,2.26,2.11,2.26,0.16,7
104/03/17,387000,944630,2.47,2.54,2.43,2.44,0.18,17
104/03/18,462000,1191890,2.52,2.68,2.52,2.66,0.22,15
104/03/19,500000,1434030,2.82,2.94,2.72,2.94,0.28,22
104/03/20,99000,274940,2.87,2.87,2.76,2.83,-0.11,6
104/03/23,323000,965540,2.94,3.02,2.94,3.02,0.19,5
104/03/24,83000,237930,2.86,2.96,2.68,2.75,-0.27,15
