99/07/29,16000,20640,1.29,1.29,1.29,1.29,-0.32,1
99/07/30,215000,310640,1.43,1.53,1.43,1.53,0.24,6
99/08/02,179000,249840,1.36,1.45,1.36,1.45,-0.08,9
99/08/03,141000,205280,1.39,1.48,1.39,1.48,0.03,6
99/08/04,161000,239360,1.51,1.51,1.46,1.46,-0.02,5
99/08/05,30000,43800,1.46,1.46,1.46,1.46,,1
99/08/06,30000,46500,1.55,1.55,1.55,1.55,0.09,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,30000,47700,1.59,1.59,1.59,1.59,0.04,2
99/08/12,70000,116450,1.70,1.70,1.64,1.67,0.08,4
99/08/13,60000,103800,1.73,1.73,1.73,1.73,0.06,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,20000,34200,1.71,1.71,1.71,1.71,-0.02,1
99/08/18,40000,67200,1.67,1.69,1.67,1.69,-0.02,2
99/08/19,40000,67800,1.71,1.71,1.68,1.68,-0.01,2
99/08/20,20000,33000,1.65,1.65,1.65,1.65,-0.03,1
99/08/23,20000,30600,1.53,1.53,1.53,1.53,-0.12,1
99/08/24,40000,67400,1.68,1.69,1.68,1.69,0.16,2
99/08/25,20000,36400,1.82,1.82,1.82,1.82,0.13,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,280000,498400,1.78,1.78,1.78,1.78,-0.04,3
99/08/30,290000,485380,1.68,1.68,1.57,1.59,-0.19,5
99/08/31,0,0,--,--,--,--,,0
99/09/01,5000,8200,1.64,1.64,1.64,1.64,0.05,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,297000,450450,1.53,1.53,1.49,1.49,-0.15,3
99/09/10,99000,145530,1.47,1.47,1.47,1.47,-0.02,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,10000,11700,1.17,1.17,1.17,1.17,-0.30,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,391000,519830,1.31,1.33,1.31,1.33,0.16,5
99/09/24,120000,163020,1.36,1.38,1.34,1.38,0.05,4
