100/04/14,70000,37100,0.53,0.53,0.53,0.53,-0.12,2
100/04/15,33000,18940,0.58,0.58,0.56,0.56,0.03,3
100/04/18,10000,5900,0.59,0.59,0.59,0.59,0.03,1
100/04/19,54000,27840,0.56,0.56,0.50,0.51,-0.08,4
100/04/20,0,0,--,--,--,--,,0
100/04/21,52000,25060,0.49,0.49,0.48,0.48,,6
100/04/22,320000,141920,0.46,0.46,0.43,0.45,-0.03,12
100/04/25,518000,194430,0.41,0.41,0.36,0.37,-0.08,12
100/04/26,373000,140420,0.35,0.40,0.35,0.38,0.01,15
100/04/27,428000,150230,0.36,0.37,0.34,0.35,-0.03,10
100/04/28,1382000,369920,0.30,0.31,0.24,0.24,-0.11,36
100/04/29,1008000,203030,0.19,0.22,0.17,0.17,-0.07,24
100/05/03,1694000,237520,0.13,0.15,0.13,0.14,-0.03,42
100/05/04,2102000,357540,0.16,0.19,0.16,0.19,0.05,56
100/05/05,2661000,536370,0.20,0.22,0.19,0.19,,52
100/05/06,1901000,294100,0.19,0.19,0.14,0.15,-0.04,34
100/05/09,1166000,171360,0.14,0.16,0.13,0.16,0.01,27
100/05/10,1276000,207470,0.16,0.17,0.16,0.16,,22
100/05/11,1519000,212860,0.16,0.16,0.14,0.14,-0.02,20
100/05/12,20000,2800,0.14,0.14,0.14,0.14,,2
100/05/13,1334000,160480,0.12,0.13,0.12,0.12,-0.02,24
100/05/16,285000,29050,0.14,0.14,0.10,0.10,-0.02,12
100/05/17,1447000,120290,0.09,0.09,0.08,0.08,-0.02,28
100/05/18,813000,70200,0.09,0.09,0.08,0.08,,11
100/05/19,1212000,80670,0.08,0.08,0.06,0.06,-0.02,21
100/05/20,705000,45340,0.06,0.07,0.06,0.06,,15
100/05/23,783000,39450,0.06,0.06,0.05,0.05,-0.01,13
100/05/24,1376000,92470,0.06,0.08,0.06,0.08,0.03,24
100/05/25,702000,43210,0.07,0.07,0.05,0.06,-0.02,17
100/05/26,1663000,105180,0.06,0.07,0.06,0.07,0.01,30
100/05/27,1593000,111320,0.07,0.07,0.06,0.06,-0.01,31
100/05/30,476000,29650,0.07,0.07,0.06,0.07,0.01,11
100/05/31,886000,65700,0.07,0.08,0.07,0.08,0.01,22
100/06/01,300000,25840,0.08,0.09,0.08,0.09,0.01,10
100/06/02,864000,86900,0.10,0.11,0.10,0.10,0.01,16
100/06/03,840000,70840,0.10,0.10,0.08,0.09,-0.01,23
100/06/07,280000,23940,0.08,0.09,0.08,0.09,,8
100/06/08,742000,59370,0.08,0.09,0.08,0.09,,11
100/06/09,550000,39560,0.08,0.08,0.07,0.08,-0.01,15
100/06/10,180000,14200,0.08,0.08,0.07,0.08,,8
