103/11/13,573000,621510,1.07,1.09,1.07,1.09,0.15,4
103/11/14,534000,576420,1.07,1.09,1.07,1.07,-0.02,6
103/11/17,296000,308840,0.92,1.07,0.92,1.07,,4
103/11/18,240000,263280,1.12,1.12,0.95,1.01,-0.06,5
103/11/19,42000,42060,1.01,1.01,0.98,0.98,-0.03,2
103/11/20,20000,20100,0.99,1.01,0.99,1.01,0.03,2
103/11/21,302000,351500,1.02,1.21,0.98,1.21,0.20,9
103/11/24,976000,1325270,1.28,1.47,1.27,1.47,0.26,15
103/11/25,776000,1122340,1.41,1.51,1.31,1.43,-0.04,21
103/11/26,41000,57060,1.36,1.47,1.36,1.40,-0.03,8
103/11/27,47000,65590,1.45,1.53,1.22,1.22,-0.18,8
103/11/28,104000,138190,1.21,1.38,1.21,1.37,0.15,11
103/12/01,719000,1077450,1.28,1.69,1.27,1.69,0.32,26
103/12/02,659000,1099480,1.78,1.78,1.61,1.61,-0.08,19
103/12/03,122000,201810,1.63,1.78,1.63,1.73,0.12,5
103/12/04,155000,279480,1.70,1.92,1.66,1.92,0.19,26
103/12/05,143000,249470,1.72,1.78,1.72,1.76,-0.16,8
103/12/08,150000,265320,1.83,1.90,1.72,1.72,-0.04,7
103/12/09,61000,98520,1.72,1.72,1.56,1.56,-0.16,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,105000,160700,1.53,1.54,1.53,1.54,X,2
103/12/26,5000,7700,1.54,1.54,1.54,1.54,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,28000,43200,1.56,1.56,1.52,1.55,X,5
103/12/31,20000,31200,1.56,1.56,1.56,1.56,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,14000,23930,1.59,1.84,1.57,1.84,X,6
104/01/08,3000,5370,1.79,1.79,1.79,1.79,-0.05,1
104/01/09,3000,6120,2.04,2.04,2.04,2.04,0.25,1
104/01/12,17000,34310,2.01,2.03,2.01,2.03,-0.01,2
104/01/13,2000,3960,2.00,2.00,1.96,1.96,-0.07,2
104/01/14,14000,28950,2.07,2.08,2.05,2.07,0.11,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,7000,12740,1.82,1.82,1.82,1.82,X,1
104/01/19,6000,10650,1.79,1.79,1.76,1.76,-0.06,2
104/01/20,4000,7480,1.87,1.87,1.87,1.87,0.11,2
104/01/21,4000,7240,1.81,1.81,1.81,1.81,-0.06,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,18100,1.81,1.81,1.81,1.81,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,12000,23430,1.91,1.96,1.91,1.96,X,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,17500,1.75,1.75,1.75,1.75,X,1
104/02/04,24000,39560,1.75,1.75,1.46,1.46,-0.29,5
104/02/05,2000,3060,1.53,1.53,1.53,1.53,0.07,1
104/02/06,3000,3990,1.33,1.33,1.33,1.33,-0.20,1
104/02/09,2000,3180,1.59,1.59,1.59,1.59,0.26,2
104/02/10,4000,6940,1.67,1.80,1.67,1.80,0.21,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,5640,1.88,1.88,1.88,1.88,X,1
104/02/24,1000,1950,1.95,1.95,1.95,1.95,0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
