103/06/27,0,0,--,--,--,--,,0
103/06/30,45000,33950,0.76,0.76,0.75,0.75,X,3
103/07/01,85000,72510,0.84,0.88,0.83,0.87,0.12,6
103/07/02,383000,373320,0.89,1.03,0.89,1.03,0.16,10
103/07/03,937000,883570,0.83,1.02,0.83,1.01,-0.02,35
103/07/04,929000,988970,1.04,1.13,1.04,1.06,0.05,33
103/07/07,2618000,3124890,1.02,1.40,1.00,1.40,0.34,56
103/07/08,1690000,2258420,1.41,1.42,1.27,1.32,-0.08,30
103/07/09,451000,636330,1.30,1.52,1.25,1.30,-0.02,15
103/07/10,9777000,9513340,1.15,1.15,0.88,0.88,-0.42,138
103/07/11,5334000,4299580,0.82,0.85,0.76,0.80,-0.08,61
103/07/14,1046000,861460,0.85,0.85,0.80,0.84,0.04,28
103/07/15,869000,718790,0.84,0.85,0.81,0.82,-0.02,21
103/07/16,6887000,4759930,0.81,0.81,0.63,0.71,-0.11,77
103/07/17,2537000,1585690,0.68,0.71,0.53,0.59,-0.12,67
103/07/18,2098000,1352860,0.57,0.69,0.57,0.65,0.06,51
103/07/21,2680000,1926650,0.72,0.75,0.69,0.71,0.06,53
103/07/22,284000,189650,0.67,0.70,0.66,0.68,-0.03,9
103/07/24,1418000,819170,0.59,0.61,0.53,0.58,-0.10,36
103/07/25,965000,461800,0.57,0.57,0.43,0.48,-0.10,23
103/07/28,524000,232770,0.45,0.47,0.43,0.44,-0.04,14
103/07/29,2188000,1089410,0.47,0.53,0.46,0.51,0.07,32
103/07/30,1018000,462870,0.47,0.48,0.42,0.47,-0.04,34
103/07/31,551000,173540,0.35,0.35,0.27,0.28,-0.19,23
103/08/01,941000,233900,0.23,0.26,0.23,0.24,-0.04,29
103/08/04,1350000,377450,0.27,0.31,0.26,0.29,0.05,35
103/08/05,473000,113990,0.28,0.28,0.23,0.23,-0.06,17
103/08/06,647000,155910,0.24,0.25,0.21,0.25,0.02,19
103/08/07,380000,97280,0.25,0.27,0.25,0.26,0.01,12
103/08/08,474000,145360,0.28,0.33,0.28,0.33,0.07,9
103/08/11,93000,30390,0.33,0.33,0.31,0.32,-0.01,4
103/08/12,741000,223180,0.30,0.31,0.28,0.28,-0.04,16
103/08/13,289000,80940,0.28,0.31,0.27,0.30,0.02,9
103/08/14,520000,176380,0.33,0.36,0.33,0.34,0.04,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,131000,37980,0.30,0.32,0.26,0.32,X,6
103/08/19,720000,266320,0.37,0.40,0.35,0.36,0.04,9
103/08/20,91000,27980,0.30,0.32,0.30,0.32,-0.04,3
103/08/21,96000,33120,0.33,0.36,0.33,0.36,0.04,7
103/08/22,406000,174770,0.42,0.49,0.41,0.47,0.11,9
103/08/25,108000,46800,0.45,0.45,0.42,0.42,-0.05,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,308000,103540,0.36,0.37,0.33,0.33,X,10
103/08/29,86000,28280,0.32,0.33,0.32,0.33,,3
103/09/01,248000,89780,0.36,0.41,0.36,0.41,0.08,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,176000,70400,0.40,0.40,0.40,0.40,X,2
103/09/04,88000,32940,0.37,0.38,0.37,0.38,-0.02,3
103/09/05,446000,142680,0.35,0.35,0.30,0.31,-0.07,18
103/09/09,300000,89020,0.30,0.31,0.28,0.28,-0.03,11
103/09/10,163000,41500,0.26,0.26,0.25,0.26,-0.02,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,45000,9600,0.22,0.22,0.21,0.21,X,3
103/09/15,165000,28650,0.20,0.20,0.17,0.17,-0.04,8
103/09/16,230000,45300,0.21,0.21,0.19,0.19,0.02,9
103/09/17,431000,86350,0.19,0.21,0.19,0.21,0.02,10
103/09/18,400000,90500,0.22,0.23,0.22,0.23,0.02,8
103/09/19,362000,95700,0.24,0.28,0.24,0.28,0.05,8
103/09/22,215000,42750,0.21,0.21,0.19,0.19,-0.09,10
103/09/23,50000,12000,0.24,0.24,0.24,0.24,0.05,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,293000,53490,0.21,0.21,0.18,0.18,X,10
103/09/26,376000,60660,0.14,0.17,0.14,0.17,-0.01,8
103/09/29,254000,40640,0.16,0.16,0.16,0.16,-0.01,6
103/09/30,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
103/10/01,30000,4100,0.13,0.15,0.13,0.15,,2
103/10/02,45000,5600,0.13,0.13,0.12,0.12,-0.03,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,2800,0.14,0.14,0.14,0.14,X,1
103/10/08,90000,11600,0.14,0.14,0.12,0.12,-0.02,3
103/10/09,20000,2400,0.12,0.12,0.12,0.12,,1
103/10/13,30000,1800,0.06,0.06,0.06,0.06,-0.06,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,50000,3000,0.06,0.06,0.06,0.06,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,1600,0.04,0.04,0.04,0.04,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,2400,0.08,0.08,0.08,0.08,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,1800,0.06,0.06,0.06,0.06,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,4100,0.08,0.09,0.08,0.09,X,2
103/11/10,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,535000,74900,0.14,0.14,0.14,0.14,X,6
103/11/21,30000,4200,0.14,0.14,0.14,0.14,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,501000,40080,0.08,0.08,0.08,0.08,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,80000,3200,0.04,0.04,0.04,0.04,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
